0.0098760193,-0.08124382
0.0098860553,-0.080850109
0.0098852832,-0.080826953
0.0098783346,-0.081228383
0.0098791067,-0.081321023
0.0098837391,-0.080579914
0.0098837391,-0.079475977
0.0098798787,-0.078850664
0.0098798787,-0.07891243
0.009882967,-0.079136305
0.0098821949,-0.07912086
0.0098806508,-0.078997344
0.0098806508,-0.079005063
0.0098821949,-0.079089984
0.009882967,-0.079089984
0.0098798787,-0.079020508
0.0098798787,-0.079028226
0.0098837391,-0.079082265
0.0098837391,-0.079074547
0.0098791067,-0.079028226
0.0098783346,-0.079028226
0.0098852832,-0.079074547
0.0098860553,-0.079082265
0.0098760193,-0.079020508
0.0098744752,-0.079012781
0.0098899147,-0.079097703
0.009893775,-0.079105422
0.0098667555,-0.078989625
0.0098582637,-0.078981906
0.0099223386,-0.079136305
0.010032732,-0.07916718
0.010102211,-0.078896984
0.010096035,-0.078796625
0.010067471,-0.079475977
0.010069015,-0.080587633
0.010087543,-0.081236102
0.010087543,-0.081174344
0.010072104,-0.08094275
0.010072104,-0.080973633
0.010085999,-0.081058547
0.010085999,-0.08103539
0.010072104,-0.08103539
0.01007056,-0.081058547
0.010089087,-0.080973633
0.010092947,-0.08094275
0.01006284,-0.081158906
0.010053576,-0.08124382
0.01012151,-0.080633953
0.010231905,-0.079514578
0.010299067,-0.07881207
0.010291347,-0.078881547
0.010267416,-0.079159461
0.010270504,-0.079144023
0.01028054,-0.078981906
0.010278996,-0.078989625
0.010275908,-0.079097703
0.010277452,-0.079089984
0.010274364,-0.079020508
0.010273592,-0.079028226
0.010282083,-0.079074547
0.010283628,-0.079074547
0.010267416,-0.079035945
0.010263556,-0.079043664
0.010294436,-0.079059102
0.010305244,-0.079059102
0.010231133,-0.079051383
0.010116879,-0.079051383
0.010067471,-0.079051383
0.01008214,-0.079051383
0.01005512,-0.079059102
0.0099431816,-0.079059102
0.0098443674,-0.079043664
0.0098489998,-0.079035945
0.0099107586,-0.07906682
0.0099177063,-0.07906682
0.0098327883,-0.079028226
0.009723166,-0.079020508
0.0096660387,-0.079089984
0.0096714431,-0.079097703
0.0096930582,-0.078997344
0.0096930582,-0.078981906
0.0096768467,-0.079128578
0.0096753025,-0.079159461
0.0096930582,-0.07891243
0.0096961465,-0.078819789
0.009669899,-0.079452813
0.0096621793,-0.080556758
0.0097223939,-0.081266984
0.0098312441,-0.081205226
0.0099115307,-0.08089643
0.0099123027,-0.080911867
0.009840508,-0.081120305
0.0097347451,-0.081120305
0.0096498271,-0.080935031
0.0096459668,-0.080911867
0.0097362893,-0.081151187
0.0098466836,-0.081220664
0.0098945471,-0.080687992
0.0098868264,-0.079607211
0.009882967,-0.078688547
0.0098875985,-0.078657672
0.0098698428,-0.079553172
0.0098598069,-0.080649398
0.0099223386,-0.081189781
0.010034276,-0.081128024
0.010099895,-0.080958188
0.010091403,-0.080973633
0.010072876,-0.081073985
0.010077507,-0.081058547
0.010076735,-0.081004508
0.010073648,-0.081004508
0.010089087,-0.081043109
0.010095263,-0.081043109
0.010058207,-0.081019945
0.010044312,-0.081019945
0.010135407,-0.08103539
0.010256608,-0.08103539
0.010256608,-0.081019945
0.010137722,-0.081019945
0.010049716,-0.08103539
0.010059752,-0.08103539
0.010089087,-0.081019945
0.01008214,-0.081019945
0.010082912,-0.08103539
0.010092947,-0.08103539
0.010045856,-0.081019945
0.0099339178,-0.081019945
0.0098536313,-0.08103539
0.009861351,-0.08103539
0.0098960903,-0.081019945
0.0098930029,-0.081019945
0.0098729311,-0.08103539
0.0098744752,-0.081043109
0.0098868264,-0.081012227
0.0098852832,-0.081012227
0.0098791067,-0.081050828
0.0098806508,-0.081050828
0.0098814229,-0.080996789
0.0098806508,-0.08098907
0.0098837391,-0.081073985
0.0098845111,-0.081081703
0.0098775635,-0.080958188
0.0098760193,-0.08094275
0.0098891426,-0.081151187
0.0098930029,-0.081228383
0.0098675275,-0.080657117
0.0098590357,-0.079553172
0.0099223386,-0.07876575
0.010033504,-0.07881207
0.010102211,-0.079244383
0.010096035,-0.07925982
0.010068243,-0.078835227
0.010069788,-0.078750312
0.010085999,-0.079506852
0.010085227,-0.080610797
0.010073648,-0.081220664
0.01007442,-0.081151187
0.010083683,-0.08094275
0.010083683,-0.080965906
0.010075191,-0.081073985
0.010075191,-0.081058547
0.010083683,-0.081004508
0.010083683,-0.081012227
0.01007442,-0.08103539
0.010073648,-0.081019945
0.010085227,-0.081043109
0.010085999,-0.081050828
0.01007056,-0.080996789
0.010067471,-0.080981351
0.010094491,-0.08108943
0.010103755,-0.081104867
0.010038137,-0.080927312
0.0099269701,-0.080888711
0.0098590357,-0.081205226
0.0098652113,-0.081305586
0.0098930029,-0.080579914
0.0098906867,-0.079460539
0.0098744752,-0.078881547
0.0098760193,-0.078981906
0.0098860553,-0.079035945
0.0098845111,-0.078935586
0.0098791067,-0.079352461
0.0098798787,-0.080464117
0.0098821949,-0.08134418
0.0098814229,-0.08129786
0.0098821949,-0.080811515
0.009882967,-0.080803789
0.0098791067,-0.081251547
0.0098783346,-0.081336461
0.0098852832,-0.080564477
0.0098860553,-0.079468258
0.0098752473,-0.078842945
0.0098737031,-0.078904703
0.0098914588,-0.079144023
0.0098953191,-0.079136305
0.0098644393,-0.078974187
0.0098544033,-0.078974187
0.0099261981,-0.079128578
0.010037364,-0.079128578
0.010097579,-0.078966469
0.010089087,-0.078943305
0.010075191,-0.079159461
0.010080596,-0.079190344
0.010072876,-0.078881547
0.01006284,-0.078781188
0.010113019,-0.079491414
0.010224957,-0.080603078
0.010306016,-0.081212945
0.010299839,-0.081143469
0.010259696,-0.080965906
0.010260468,-0.080996789
0.010291347,-0.081027672
0.010292119,-0.08098907
0.010262012,-0.081104867
0.010258924,-0.081197508
0.010297524,-0.080687992
0.010306788,-0.079584055
0.010230361,-0.078750312
0.010119195,-0.078796625
0.010062068,-0.079252101
0.01007056,-0.079267539
0.01008214,-0.078827508
0.010078279,-0.078750312
0.010085227,-0.079506852
0.010093719,-0.080610797
0.010046628,-0.081220664
0.009937006,-0.081166625
0.0098505439,-0.080935031
0.0098551754,-0.080950469
0.0099030389,-0.08108943
0.0099038109,-0.081073985
0.0098605789,-0.08098907
0.0098559475,-0.08098907
0.0099099865,-0.081066266
0.0099215666,-0.081066266
0.0098227523,-0.080996789
0.0097023221,-0.080996789
0.0097046383,-0.081066266
0.0098219803,-0.081066266
0.0099138459,-0.080981351
0.0099061262,-0.080973633
0.0098652113,-0.08108943
0.0098682996,-0.081097148
0.0098922309,-0.08094275
0.0098914588,-0.080904149
0.0098744752,-0.081182063
0.0098752473,-0.081274703
0.0098860553,-0.080618516
0.0098852832,-0.079506852
0.0098775635,-0.078827508
0.0098783346,-0.078889266
0.0098837391,-0.079159461
0.0098837391,-0.079136305
0.0098798787,-0.078981906
0.0098806508,-0.078997344
0.0098821949,-0.079097703
0.0098821949,-0.079089984
0.0098806508,-0.079020508
0.0098806508,-0.079028226
0.0098821949,-0.079074547
0.0098821949,-0.079074547
0.0098814229,-0.079035945
0.0098814229,-0.079043664
0.0098814229,-0.079059102
0.0098814229,-0.079059102
0.0098814229,-0.079043664
0.0098814229,-0.079043664
0.0098814229,-0.079059102
0.0098814229,-0.079059102
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079051383
0.0098814229,-0.079059102
0.0098814229,-0.079059102
0.0098814229,-0.079043664
0.0098814229,-0.079035945
0.0098821949,-0.07906682
0.0098821949,-0.07906682
0.0098806508,-0.079028226
0.0098806508,-0.079028226
0.0098821949,-0.079082265
0.0098821949,-0.079089984
0.0098806508,-0.079005063
0.0098798787,-0.078989625
0.009882967,-0.07912086
0.009882967,-0.079136305
0.0098791067,-0.078951024
0.0098791067,-0.078920148
0.0098845111,-0.079198062
0.0098852832,-0.07925982
0.0098767914,-0.078796625
0.0098760193,-0.078665391
0.0098883705,-0.079630375
0.0098906867,-0.080850109
0.0098690707,-0.08079607
0.0098605789,-0.07961493
0.0099192504,-0.078788906
0.010029645,-0.078896984
0.010106071,-0.079097703
0.010100667,-0.078981906
0.010061296,-0.079313859
0.010060524,-0.080433242
0.010098351,-0.081367344
0.010106071,-0.081305586
0.010036592,-0.080803789
0.0099269701,-0.080803789
0.0098574916,-0.08124382
0.009861351,-0.081321023
0.0098976344,-0.080587633
0.0098991785,-0.079499133
0.0098621231,-0.078819789
0.0098544033,-0.07885839
0.0099246539,-0.0792135
0.010034276,-0.079236656
0.010101439,-0.078850664
0.010096035,-0.078758031
0.010066699,-0.079506852
0.010067471,-0.080610797
0.010089859,-0.081212945
0.010090631,-0.081143469
0.010068243,-0.080958188
0.010065927,-0.08098907
0.010095263,-0.081050828
0.010103755,-0.081027672
0.010038137,-0.081043109
0.0099277422,-0.081066266
0.0098574916,-0.080965906
0.0098636672,-0.080935031
0.0098953191,-0.081158906
0.0098945471,-0.08124382
0.0098706149,-0.080633953
0.0098698428,-0.079514578
0.009893775,-0.07881207
0.0098960903,-0.078881547
0.0098652113,-0.079159461
0.0098559475,-0.079144023
0.0099231098,-0.078981906
0.010033504,-0.078989625
0.010102983,-0.079097703
0.010097579,-0.079089984
0.010065927,-0.079020508
0.010066699,-0.079028226
0.010091403,-0.07906682
0.010092176,-0.07906682
0.010066699,-0.079043664
0.010064384,-0.079051383
0.010096807,-0.079051383
0.010105299,-0.079051383
0.010036592,-0.079059102
0.009925426,-0.07906682
0.0098605789,-0.079035945
0.0098659834,-0.079028226
0.0098922309,-0.079082265
0.0098906867,-0.079089984
0.0098752473,-0.079005063
0.0098767914,-0.078997344
0.0098852832,-0.079113141
0.0098852832,-0.079144023
0.0098783346,-0.078927867
0.0098791067,-0.078842945
0.009882967,-0.079421937
0.009882967,-0.080525875
0.0098806508,-0.081305586
0.0098806508,-0.081259266
0.0098821949,-0.080834672
0.0098821949,-0.080819234
0.0098806508,-0.081236102
0.0098806508,-0.081328742
0.0098821949,-0.080572195
0.0098821949,-0.079468258
0.0098814229,-0.07885839
0.0098814229,-0.078927867
0.0098814229,-0.079128578
0.0098814229,-0.079105422
0.0098814229,-0.079020508
0.0098814229,-0.079028226
0.0098814229,-0.079059102
0.0098814229,-0.079051383
0.0098814229,-0.079059102
0.0098814229,-0.079074547
0.0098814229,-0.079020508
0.0098814229,-0.079005063
0.0098814229,-0.079113141
0.0098814229,-0.079144023
0.0098814229,-0.078927867
0.0098814229,-0.078835227
0.0098814229,-0.079437375
0.0098814229,-0.08054132
0.0098814229,-0.081290141
0.0098814229,-0.081228383
0.0098814229,-0.080873273
0.0098814229,-0.080888711
0.0098814229,-0.081151187
0.0098814229,-0.081158906
0.0098814229,-0.080888711
0.0098814229,-0.080857828
0.0098814229,-0.081220664
0.0098814229,-0.081305586
0.0098814229,-0.080587633
0.0098814229,-0.079475977
0.0098814229,-0.078850664
0.0098814229,-0.078927867
0.0098821949,-0.07912086
0.0098821949,-0.079089984
0.0098806508,-0.079043664
0.0098806508,-0.079074547
0.0098821949,-0.078989625
0.009882967,-0.07891243
0.0098798787,-0.079352461
0.0098798787,-0.080433242
0.0098837391,-0.081413664
0.0098837391,-0.08143682
0.0098783346,-0.080502719
0.0098775635,-0.079421937
0.0098860553,-0.078881547
0.0098875985,-0.078935586
0.0098752473,-0.079128578
0.009872159,-0.07912086
0.0098945471,-0.078989625
0.0099038109,-0.078989625
0.0098428233,-0.07912086
0.0097324299,-0.079128578
0.0096575469,-0.078943305
0.0096621793,-0.078873828
0.0097030941,-0.079375617
0.0097084977,-0.08044868
0.0096459668,-0.081413664
0.0095394328,-0.08143682
0.0094506545,-0.080487281
0.0094475672,-0.079391055
0.0095386608,-0.078920148
0.0096490551,-0.078989625
0.0096969185,-0.07906682
0.0096899699,-0.079035945
0.0096837943,-0.079097703
0.0096884267,-0.079128578
0.0096745305,-0.078927867
0.0096652666,-0.078827508
0.0097208498,-0.079445094
0.0098320162,-0.080556758
0.0099076703,-0.081266984
0.0099014947,-0.081205226
0.0098675275,-0.08089643
0.0098690707,-0.080919594
0.0098922309,-0.081112586
0.0098922309,-0.081097148
0.0098729311,-0.080965906
0.009872159,-0.080973633
0.0098914588,-0.081081703
0.009893775,-0.081081703
0.0098667555,-0.080973633
0.0098590357,-0.080973633
0.0099200225,-0.08108943
0.010030416,-0.081104867
0.010106071,-0.080919594
0.010102211,-0.080842391
0.010060524,-0.081359625
0.01005898,-0.08243268
0.010100667,-0.083374508
0.010108387,-0.083397664
0.010034276,-0.082479
0.0099238819,-0.081398219
0.0098621231,-0.080865555
0.0098675275,-0.080919594
0.0098906867,-0.081097148
0.0098891426,-0.081081703
0.0098760193,-0.08098907
0.0098767914,-0.080996789
0.0098852832,-0.081050828
0.0098845111,-0.081050828
0.0098791067,-0.081012227
0.0098791067,-0.081012227
0.009882967,-0.081043109
0.009882967,-0.08103539
0.0098798787,-0.081019945
0.0098806508,-0.081019945
0.0098821949,-0.08103539
0.0098821949,-0.08103539
0.0098806508,-0.081019945
0.0098806508,-0.081019945
0.0098814229,-0.08103539
0.0098814229,-0.08103539
0.0098814229,-0.081027672
0.0098814229,-0.081027672
0.0098814229,-0.081027672
0.0098806508,-0.081027672
0.0098821949,-0.081027672
0.0098821949,-0.081027672
0.0098806508,-0.081027672
0.0098806508,-0.081027672
0.009882967,-0.081027672
0.009882967,-0.081027672
0.0098791067,-0.081027672
0.0098783346,-0.081027672
0.0098852832,-0.081027672
0.0098852832,-0.081027672
0.0098767914,-0.081019945
0.0098752473,-0.081019945
0.0098899147,-0.08103539
0.0098930029,-0.08103539
0.0098675275,-0.081019945
0.0098598069,-0.081012227
0.0099207945,-0.081043109
0.010031188,-0.081043109
0.010104527,-0.081004508
0.010098351,-0.081004508
0.010065156,-0.081058547
0.010065927,-0.081066266
0.010091403,-0.08098907
0.010092176,-0.080981351
0.010066699,-0.08108943
0.010064384,-0.081104867
0.010096807,-0.080935031
0.010105299,-0.08089643
0.010036592,-0.081189781
0.009925426,-0.081290141
0.0098598069,-0.080595359
0.0098659834,-0.079475977
0.0098922309,-0.078850664
0.0098914588,-0.078935586
0.0098737031,-0.079113141
0.0098744752,-0.079074547
0.0098875985,-0.079059102
0.0098875985,-0.079097703
0.0098752473,-0.078958742
0.0098752473,-0.078866109
0.0098875985,-0.0794065
0.0098883705,-0.080510437
0.0098744752,-0.081313305
0.0098729311,-0.081251547
0.0098914588,-0.080857828
0.009893775,-0.080865555
0.0098682996,-0.081174344
0.0098636672,-0.081182063
0.0099045821,-0.080873273
0.0099177063,-0.080834672
0.0098266117,-0.081236102
0.0097069545,-0.081336461
0.0097007779,-0.08054132
0.0098181199,-0.079429656
0.0099177063,-0.07891243
0.0099099865,-0.079005063
0.0098605789,-0.079012781
0.0098621231,-0.078904703
0.0098976344,-0.079383336
0.0098976344,-0.080495
0.0098667555,-0.081313305
0.0098659834,-0.081251547
0.0098968623,-0.080857828
0.0099007227,-0.080873273
0.0098598069,-0.081158906
0.0098497719,-0.081158906
0.0099300584,-0.080904149
0.010041996,-0.080880992
0.010092176,-0.081189781
0.010082912,-0.081274703
0.010084455,-0.080626234
0.010094491,-0.079530016
0.010044312,-0.078788906
0.0099323737,-0.078835227
0.0098551754,-0.079228938
0.0098621231,-0.079244383
0.0098953191,-0.078850664
0.009893775,-0.07876575
0.0098729311,-0.079491414
0.0098737031,-0.080595359
0.0098875985,-0.081236102
0.0098868264,-0.081182063
0.0098775635,-0.080919594
0.0098775635,-0.080927312
0.0098845111,-0.081104867
0.0098837391,-0.081104867
0.0098798787,-0.080958188
0.0098798787,-0.080958188
0.009882967,-0.081097148
0.0098821949,-0.081112586
0.0098806508,-0.080927312
0.0098806508,-0.08089643
0.0098821949,-0.081189781
0.0098821949,-0.081274703
0.0098806508,-0.080610797
0.0098806508,-0.079506852
0.0098821949,-0.078827508
0.0098821949,-0.078889266
0.0098806508,-0.079159461
0.0098806508,-0.079144023
0.0098821949,-0.078974187
0.009882967,-0.078981906
0.0098798787,-0.079113141
0.0098798787,-0.079113141
0.0098837391,-0.078997344
0.0098845111,-0.078997344
0.0098775635,-0.079113141
0.0098775635,-0.079113141
0.0098860553,-0.078981906
0.0098875985,-0.078966469
0.0098744752,-0.079144023
0.0098713869,-0.079174899
0.0098953191,-0.078896984
0.0099038109,-0.078804351
0.0098420512,-0.079468258
0.0097316578,-0.080579914
0.0096583189,-0.08124382
0.0096637225,-0.081182063
0.0096992338,-0.080919594
0.0096984617,-0.08094275
0.0096706711,-0.08108943
0.009669899,-0.081073985
0.0096976906,-0.080996789
0.00970155,-0.081004508
0.0096637225,-0.081043109
0.0096536865,-0.08103539
0.0097308857,-0.08103539
0.0098428233,-0.081043109
0.0098976344,-0.081004508
0.0098891426,-0.080996789
0.0098806508,-0.081073985
0.0098852832,-0.08108943
0.009872159,-0.080950469
0.0098621231,-0.080911867
0.0099200225,-0.081174344
0.01003196,-0.081259266
0.010102983,-0.080618516
0.010096035,-0.079506852
0.010069015,-0.078827508
0.010072104,-0.078889266
0.010083683,-0.079159461
0.010081368,-0.079136305
0.010079051,-0.078981906
0.010081368,-0.078997344
0.01007442,-0.079097703
0.010071332,-0.079082265
0.010090631,-0.079028226
0.010100667,-0.079035945
0.010041224,-0.07906682
0.0099300584,-0.079059102
0.0098559475,-0.079051383
0.0098621231,-0.079059102
0.0098968623,-0.079035945
0.0098953191,-0.079035945
0.0098706149,-0.079074547
0.0098698428,-0.079082265
0.0098930029,-0.079005063
0.0098945471,-0.078997344
0.0098690707,-0.079113141
0.0098659834,-0.079144023
0.0098984065,-0.078927867
0.0099038109,-0.078835227
0.0098551754,-0.079429656
0.0098420512,-0.080533594
0.0099408654,-0.08129786
0.010062068,-0.08124382
0.010056664,-0.080857828
0.0099377781,-0.080842391
0.0098544033,-0.081212945
0.0098644393,-0.081290141
0.0098899147,-0.080610797
0.0098837391,-0.079514578
0.0098860553,-0.078804351
0.0098960903,-0.078850664
0.0098474557,-0.079221219
0.0097355172,-0.079236656
0.0096575469,-0.078850664
0.0096652666,-0.07876575
0.0096961465,-0.079499133
0.0096930582,-0.080603078
0.0096807061,-0.081236102
0.0096884267,-0.081174344
0.0096621793,-0.080927312
0.0095556444,-0.08094275
0.0094375312,-0.08108943
0.0094328988,-0.081081703
0.009552557,-0.080981351
0.0096652666,-0.08098907
0.0096791629,-0.081066266
0.0096629504,-0.081066266
0.0097270254,-0.080996789
0.0098420512,-0.080996789
0.009893775,-0.081058547
0.0098775635,-0.081066266
0.0099084424,-0.080981351
0.010020381,-0.080973633
0.010112246,-0.081104867
0.010106071,-0.081174344
0.01005898,-0.080718875
0.010060524,-0.079638094
0.010094491,-0.078657672
0.010095263,-0.078665391
0.010064384,-0.079429656
0.010061296,-0.079545453
0.010099123,-0.078364313
0.010107615,-0.077152297
0.010035048,-0.077399336
0.0099246539,-0.078603633
0.0098605789,-0.079190344
0.0098667555,-0.079012781
0.0098914588,-0.079329297
0.0098899147,-0.080471836
0.0098752473,-0.081313305
0.0098767914,-0.081220664
0.0098852832,-0.080911867
0.0098852832,-0.080958188
0.0098783346,-0.081043109
0.0098791067,-0.080996789
0.009882967,-0.081112586
0.009882967,-0.081220664
0.0098806508,-0.080649398
0.0098806508,-0.079522297
0.0098821949,-0.078819789
0.0098821949,-0.078904703
0.0098806508,-0.079136305
0.0098806508,-0.079089984
0.0098821949,-0.079051383
0.0098821949,-0.079097703
0.0098814229,-0.078951024
0.0098814229,-0.07885839
0.0098814229,-0.079421937
0.0098814229,-0.08054132
0.0098821949,-0.081274703
0.0098821949,-0.081205226
0.0098806508,-0.080904149
0.0098806508,-0.080927312
0.0098821949,-0.081104867
0.0098821949,-0.08108943
0.0098806508,-0.080981351
0.0098798787,-0.08098907
0.009882967,-0.081058547
0.009882967,-0.081050828
0.0098791067,-0.081012227
