0.010080596,-0.045741726
0.010088315,-0.045933176
0.010093719,-0.045874506
0.010026556,-0.045846716
0.0099130748,-0.045877595
0.0098559475,-0.045698494
0.009872159,-0.045235302
0.0098891426,-0.044846222
0.0098821949,-0.044920333
0.0098883705,-0.045371171
0.0098930029,-0.045775693
0.0098343315,-0.04589612
0.0097200777,-0.045859065
0.0096490551,-0.045855977
0.0096668107,-0.045862153
0.0097061824,-0.045818921
0.0096961465,-0.045818921
0.0096644945,-0.045923915
0.0096714431,-0.045926999
0.0097046383,-0.045618206
0.0096984617,-0.045176629
0.0096552307,-0.044957388
0.009659091,-0.045016058
0.0097517297,-0.045105606
0.0098590357,-0.045080904
0.0098953191,-0.04504076
0.009882967,-0.045053113
0.0098891426,-0.045062378
0.0098945471,-0.045053113
0.0098312441,-0.045080904
0.0097177615,-0.045080904
0.0096513713,-0.045003705
0.0096691269,-0.044997528
0.00970155,-0.045269269
0.0096938303,-0.045713931
0.009669899,-0.045979496
0.0096760746,-0.04591465
0.0096953744,-0.04576334
0.0096915141,-0.045797307
0.0096722143,-0.045948617
0.0096760746,-0.045933176
0.0096969185,-0.045615118
0.0096930582,-0.045179717
0.0096668107,-0.044941947
0.0096714431,-0.045003705
0.0097077256,-0.045142662
0.0097023221,-0.045114871
0.0096459668,-0.044957388
0.0096498271,-0.044969738
0.0097718006,-0.045306325
0.0098798787,-0.045738637
0.0098304721,-0.045942441
0.0097061824,-0.045886859
0.0097030941,-0.045806572
0.0098343315,-0.045828186
0.0099285142,-0.045877595
0.0099038109,-0.045865241
0.0098544033,-0.045831274
0.0098675275,-0.045837451
0.0098991785,-0.045865241
0.0098906867,-0.045859065
0.0098690707,-0.045834363
0.0098744752,-0.045840539
0.0098906867,-0.045865241
0.0098868264,-0.045859065
0.0098752473,-0.045831274
0.0098775635,-0.045837451
0.0098868264,-0.045874506
0.0098852832,-0.04586833
0.0098744752,-0.045818921
0.0098760193,-0.045825098
0.0098930029,-0.04589612
0.009893775,-0.045886859
0.0098381918,-0.045781869
0.0097262533,-0.045794219
0.0096328435,-0.045970231
0.0096490551,-0.04596097
0.0097633088,-0.045541007
0.0098652113,-0.045102518
0.0098860553,-0.045185894
0.0098767914,-0.045686141
0.0098976344,-0.046007287
0.0099007227,-0.045920826
0.0098219803,-0.04576334
0.0097108139,-0.045806572
0.0096660387,-0.045905385
0.0096799349,-0.045880683
0.0096799349,-0.04580966
0.0096722143,-0.045828186
0.0097332019,-0.045880683
0.0098474557,-0.045865241
0.0099138459,-0.045825098
0.0098960903,-0.045837451
0.0098644393,-0.045871418
0.0098729311,-0.045865241
0.0098922309,-0.045825098
0.0098868264,-0.045834363
0.0098752473,-0.045883771
0.0098783346,-0.045874506
0.0098860553,-0.045803484
0.0098837391,-0.045812748
0.0098798787,-0.045930088
0.0098806508,-0.045926999
0.0098814229,-0.045618206
0.0098806508,-0.045176629
0.0098837391,-0.044951212
0.009882967,-0.04501297
0.0098775635,-0.045114871
0.0098783346,-0.045090169
0.0098883705,-0.045019146
0.0098868264,-0.045037672
0.0098698428,-0.04508708
0.009872159,-0.045077816
0.0099014947,-0.045034584
0.0099014947,-0.045043848
0.0098219803,-0.045090169
0.009712358,-0.045077816
0.0096606351,-0.045025323
0.0096745305,-0.045034584
0.0096930582,-0.045108695
0.0096876547,-0.045099434
0.0096814781,-0.044979002
0.0096837943,-0.044982091
0.0096807061,-0.045287795
0.0096799349,-0.045729373
0.0096938303,-0.045957882
0.0096930582,-0.04589612
0.0096629504,-0.045797307
0.0096629504,-0.045822009
0.0097455531,-0.045886859
0.0098559475,-0.04586833
0.0099007227,-0.045825098
0.0098860553,-0.045837451
0.0098837391,-0.045871418
0.0098906867,-0.045865241
0.0098374197,-0.045831274
0.0097223939,-0.045837451
0.0096459668,-0.045871418
0.0096644945,-0.045865241
0.0097108139,-0.045818921
0.0097007779,-0.045825098
0.0096536865,-0.045905385
0.009659091,-0.045905385
0.0097486414,-0.04565835
0.0098551754,-0.045213684
0.0099030389,-0.044877101
0.0098899147,-0.044938859
0.009872159,-0.045340292
0.0098767914,-0.045754075
0.0098868264,-0.045923915
0.0098845111,-0.045877595
0.0098775635,-0.045822009
0.0098791067,-0.045837451
0.0098845111,-0.045865241
0.009882967,-0.045855977
0.0098798787,-0.045843627
0.0098806508,-0.045846716
0.009882967,-0.045849804
0.009882967,-0.045846716
0.0098798787,-0.045855977
0.0098806508,-0.045855977
0.009882967,-0.045834363
0.009882967,-0.045837451
0.0098791067,-0.045874506
0.0098798787,-0.04586833
0.0098845111,-0.04580966
0.0098837391,-0.045815837
0.0098767914,-0.045926999
0.0098783346,-0.045923915
0.0098875985,-0.045618206
0.0098860553,-0.045176629
0.0098729311,-0.044957388
0.0098744752,-0.045016058
0.0098984065,-0.045111783
0.0098984065,-0.045083992
0.0098281559,-0.045028411
0.0097169895,-0.045043848
0.0096521433,-0.045080904
0.0096683549,-0.045071639
0.0097046383,-0.045043848
0.0096961465,-0.045053113
0.0096644945,-0.045071639
0.009669899,-0.045065463
0.0097084977,-0.045053113
0.00970155,-0.045056202
0.009648283,-0.045062378
0.0096529154,-0.045062378
0.0097663971,-0.045056202
0.0098744752,-0.045056202
0.0098451395,-0.045062378
0.0097223939,-0.045062378
0.0096505992,-0.04505929
0.0096706711,-0.04505929
0.0096969185,-0.045062378
0.0096876547,-0.045062378
0.0096830223,-0.04505929
0.0096868826,-0.04505929
0.0096722143,-0.045062378
0.0096691269,-0.045062378
0.0097370613,-0.045056202
0.0098497719,-0.045056202
0.0099099865,-0.045062378
0.0098930029,-0.045062378
0.0098690707,-0.045056202
0.0098760193,-0.045053113
0.0098868264,-0.045071639
0.009882967,-0.045065463
0.0098821949,-0.045046937
0.0098837391,-0.045050025
0.0098752473,-0.045077816
0.0098744752,-0.045074727
0.0098984065,-0.045031495
0.0098991785,-0.045037672
0.0098258397,-0.045102518
0.0097154463,-0.045096345
0.0096560027,-0.044982091
0.0096722143,-0.044985179
0.0096969185,-0.045287795
0.009690742,-0.045729373
0.0096753025,-0.045954794
0.0096791629,-0.045893032
0.0096899699,-0.045800395
0.0096876547,-0.045828186
0.0096791629,-0.045877595
0.0096814781,-0.045862153
0.0096876547,-0.045834363
0.0096853385,-0.045843627
0.0096814781,-0.045855977
0.0096822502,-0.045852892
0.0096868826,-0.045852892
0.0096861105,-0.045855977
0.0096807061,-0.045837451
0.0096814781,-0.045840539
0.0096884267,-0.045874506
0.0096868826,-0.04586833
0.0096783908,-0.04580966
0.0096799349,-0.045815837
0.0096922861,-0.045926999
0.0096915141,-0.045923915
0.0096675828,-0.045618206
0.0096675828,-0.045176629
0.0097378334,-0.044957388
0.0098482277,-0.045016058
0.009914618,-0.045111783
0.0098976344,-0.045083992
0.0098574916,-0.045028411
0.0098659834,-0.045043848
0.0099084424,-0.045080904
0.0099045821,-0.045071639
0.009818892,-0.045043848
0.0097115859,-0.045053113
0.0096606351,-0.045068551
0.0096745305,-0.045065463
0.0096953744,-0.045056202
0.0096891988,-0.04505929
0.0096753025,-0.04505929
0.0096791629,-0.04505929
0.0096915141,-0.045062378
0.0096884267,-0.045065463
0.0096768467,-0.045053113
0.0096791629,-0.045053113
0.0096922861,-0.045074727
0.0096899699,-0.045071639
0.0096737584,-0.045037672
0.0096760746,-0.045043848
0.0096992338,-0.045093257
0.0096961465,-0.045090169
0.009659091,-0.044997528
0.0096606351,-0.04499444
0.0097494135,-0.045272358
0.0098574916,-0.045713931
0.0098968623,-0.045982584
0.0098837391,-0.04591465
0.0098883705,-0.045754075
0.0098945471,-0.045788042
0.0098312441,-0.045957882
0.0097169895,-0.045942441
0.0096536865,-0.045596592
0.0096706711,-0.045167368
0.0096992338,-0.044966649
0.009690742,-0.045022234
0.0096760746,-0.045105606
0.0096799349,-0.045080904
0.0096876547,-0.045031495
0.0096853385,-0.045046937
0.0096837943,-0.045080904
0.0096853385,-0.045071639
0.0096799349,-0.04504076
0.0096799349,-0.045046937
0.0096930582,-0.045077816
0.0096922861,-0.045071639
0.0096644945,-0.04504076
0.0096652666,-0.045043848
0.0097424658,-0.045090169
0.0098528592,-0.045083992
0.0099061262,-0.045003705
0.0098914588,-0.045003705
0.0098706149,-0.04525074
0.0098767914,-0.045695405
0.0098860553,-0.046031993
0.009882967,-0.045970231
0.0098814229,-0.045565713
0.009882967,-0.045151927
0.0098767914,-0.044988267
0.0098767914,-0.045031495
0.0098953191,-0.045090169
0.0098968623,-0.045074727
0.0098297,-0.04504076
0.0097185336,-0.045046937
0.0096505992,-0.045074727
0.0096675828,-0.045068551
0.0097069545,-0.045043848
0.0096984617,-0.045053113
0.0096583189,-0.045074727
0.0096621793,-0.045068551
0.0097447811,-0.045046937
0.0098528592,-0.045050025
0.0099076703,-0.045077816
0.0098930029,-0.045071639
0.0098659834,-0.045037672
0.009872159,-0.045043848
0.0098953191,-0.045093257
0.0098906867,-0.04508708
0.0098644393,-0.044997528
0.0098690707,-0.044997528
0.0099061262,-0.045266181
0.0099038109,-0.045713931
0.0098181199,-0.045988761
0.0097100418,-0.045920826
0.0096644945,-0.045747899
0.0096776187,-0.045781869
0.0096884267,-0.045976408
0.0096830223,-0.045951705
0.0096891988,-0.045578063
0.0096899699,-0.045151927
0.0096675828,-0.045000616
0.0096660387,-0.045046937
0.0097409217,-0.045056202
0.0098520871,-0.045043848
0.0099061262,-0.045105606
0.0098906867,-0.045102518
0.0098737031,-0.044957388
0.0098798787,-0.044957388
0.0098775635,-0.04535573
0.009872159,-0.045800395
0.0099238819,-0.045732461
0.010038137,-0.045229126
0.010126915,-0.044895627
0.010110702,-0.044985179
0.010008801,-0.045148838
0.0099061262,-0.045105606
0.0098605789,-0.045000616
0.009872159,-0.045028411
0.0098945471,-0.045102518
0.0098891426,-0.045080904
0.0098690707,-0.045031495
0.0098729311,-0.045043848
0.0098968623,-0.045083992
0.0098930029,-0.045074727
0.0098605789,-0.045037672
0.0098644393,-0.045046937
0.0099161621,-0.045083992
0.0099123027,-0.045074727
0.0098003643,-0.045028411
0.009690742,-0.045037672
0.0097223939,-0.045099434
0.0098451395,-0.045093257
0.0099107586,-0.044985179
0.0098906867,-0.044988267
0.0098783346,-0.045281619
0.0098883705,-0.045723196
0.0098412801,-0.04597332
0.0097239381,-0.045905385
0.0096436515,-0.045772605
0.0096637225,-0.045806572
0.0097108139,-0.045920826
0.0096992338,-0.04589612
0.0096598631,-0.045772605
0.0096683549,-0.045791131
0.0097100418,-0.045967143
0.0097023221,-0.045954794
0.009648283,-0.045574974
0.0096529154,-0.04514575
0.0097640809,-0.045016058
0.0098729311,-0.045062378
0.0098482277,-0.04501297
0.0097247101,-0.044991355
0.0096459668,-0.045287795
0.0096660387,-0.045735549
0.0097054103,-0.045930088
0.0096946023,-0.04586833
0.009669899,-0.045865241
0.0096760746,-0.045893032
0.0096946023,-0.045661438
0.0096899699,-0.045201335
0.0096745305,-0.044926506
0.0096776187,-0.045000616
0.0096930582,-0.045130312
0.0096899699,-0.045096345
0.0096745305,-0.045016058
0.0096776187,-0.045037672
0.0096969185,-0.045093257
0.0096938303,-0.045077816
0.0096637225,-0.045037672
0.0096644945,-0.045046937
0.0097424658,-0.045077816
0.0098520871,-0.045071639
0.0099084424,-0.045043848
0.0098930029,-0.045050025
0.0098682996,-0.045074727
0.0098744752,-0.045068551
0.0098906867,-0.04504076
0.0098868264,-0.045046937
0.0098752473,-0.045083992
0.0098775635,-0.045077816
0.0098875985,-0.045025323
0.0098852832,-0.045031495
0.0098752473,-0.045124136
0.0098775635,-0.045124136
0.0098891426,-0.044846222
0.0098868264,-0.044401556
0.009872159,-0.04413908
0.0098744752,-0.04420393
0.0098960903,-0.044364501
0.0098930029,-0.044330534
0.0098574916,-0.044160698
0.0098590357,-0.044179223
0.009947042,-0.044518899
0.01005512,-0.044951212
0.010094491,-0.045148838
0.010081368,-0.045096345
0.010085227,-0.045019146
0.010091403,-0.045037672
0.010029645,-0.045083992
0.0099161621,-0.045074727
0.0098489998,-0.04504076
0.0098667555,-0.045050025
0.0098991785,-0.045071639
0.0098914588,-0.045065463
0.0098690707,-0.045053113
0.0098744752,-0.045056202
0.0098914588,-0.045065463
0.0098875985,-0.045062378
0.009872159,-0.045056202
0.0098752473,-0.04505929
0.0098914588,-0.04505929
0.0098883705,-0.04505929
0.0098690707,-0.045062378
0.009872159,-0.045062378
0.0099014947,-0.045056202
0.0099007227,-0.045053113
0.0098242955,-0.045071639
0.0097139021,-0.045065463
0.0096567748,-0.045043848
0.0096722143,-0.045046937
0.0096992338,-0.045080904
0.0096915141,-0.045074727
0.0096729863,-0.045028411
0.0096776187,-0.045034584
0.0096938303,-0.045105606
0.0096899699,-0.045096345
0.0096737584,-0.044991355
0.0096768467,-0.045003705
0.0096969185,-0.045179717
0.0096938303,-0.045170456
0.0096629504,-0.044750493
0.0096637225,-0.044312008
0.0097432369,-0.04439538
0.0098528592,-0.044895627
0.0099068983,-0.045216773
0.0098922309,-0.045130312
0.0098690707,-0.044972826
0.0098752473,-0.045016058
0.0098891426,-0.045114871
0.0098852832,-0.045090169
0.0098767914,-0.045019146
0.0098791067,-0.045037672
0.0098852832,-0.04508708
0.009882967,-0.045074727
0.0098798787,-0.045037672
0.0098806508,-0.045043848
0.009882967,-0.045080904
0.0098821949,-0.045074727
0.0098806508,-0.045037672
0.0098806508,-0.045043848
0.0098821949,-0.045083992
0.0098821949,-0.045077816
0.0098806508,-0.045028411
0.0098806508,-0.045034584
0.0098814229,-0.045108695
0.0098814229,-0.045099434
0.0098814229,-0.044979002
0.0098814229,-0.044979002
0.0098814229,-0.04529706
0.0098814229,-0.045735549
0.0098814229,-0.045945529
0.0098814229,-0.045889944
0.0098814229,-0.045812748
0.0098814229,-0.045834363
0.0098806508,-0.045862153
0.0098806508,-0.045852892
0.0098821949,-0.045859065
0.0098821949,-0.045859065
0.0098806508,-0.045822009
0.0098806508,-0.045822009
0.0098821949,-0.045920826
0.009882967,-0.045920826
0.0098798787,-0.045624383
0.0098806508,-0.045182806
0.0098845111,-0.044948123
0.0098837391,-0.04501297
0.0098775635,-0.045114871
0.0098783346,-0.045090169
0.0098883705,-0.045022234
0.0098868264,-0.04504076
0.0098713869,-0.045083992
0.0098729311,-0.045074727
0.0098999506,-0.04504076
0.0098999506,-0.045046937
0.0098250676,-0.045077816
0.0097146742,-0.045071639
0.0096567748,-0.04504076
0.0096722143,-0.045046937
0.0096992338,-0.045077816
0.0096915141,-0.045074727
0.0096737584,-0.045034584
0.0096783908,-0.04504076
0.0096930582,-0.045093257
0.0096899699,-0.045090169
0.0096745305,-0.04499444
0.0096776187,-0.04499444
0.0096953744,-0.045272358
0.0096922861,-0.045713931
0.0096660387,-0.045982584
0.0096668107,-0.04591465
0.0097378334,-0.045754075
0.0098489998,-0.045788042
0.0099130748,-0.04596097
0.0098976344,-0.045942441
0.0098582637,-0.045596592
0.0098667555,-0.045167368
0.0099076703,-0.044969738
0.0099038109,-0.045022234
0.0098196641,-0.045102518
0.0097115859,-0.045080904
0.0096606351,-0.045034584
0.0096737584,-0.045046937
0.0096961465,-0.045077816
0.009690742,-0.045068551
0.0096745305,-0.045050025
0.0096776187,-0.045053113
0.0096930582,-0.045065463
0.0096899699,-0.045062378
0.0096745305,-0.045056202
0.0096776187,-0.045056202
0.0096969185,-0.045065463
0.0096938303,-0.045062378
0.0096637225,-0.045056202
0.0096644945,-0.045056202
0.0097432369,-0.045062378
0.0098528592,-0.045062378
0.0099068983,-0.04505929
0.0098922309,-0.04505929
0.0098690707,-0.04505929
0.0098760193,-0.04505929
0.0098883705,-0.04505929
0.0098845111,-0.04505929
0.0098767914,-0.04505929
0.0098791067,-0.04505929
0.0098845111,-0.04505929
0.0098821949,-0.04505929
0.0098806508,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098806508,-0.04505929
0.0098837391,-0.04505929
0.009882967,-0.04505929
0.0098775635,-0.04505929
0.0098783346,-0.04505929
0.0098875985,-0.04505929
0.0098860553,-0.04505929
0.0098713869,-0.04505929
0.0098729311,-0.04505929
0.0098999506,-0.04505929
0.0098999506,-0.04505929
0.0098250676,-0.04505929
0.0097154463,-0.04505929
0.0096560027,-0.045062378
0.0096714431,-0.045062378
0.0096992338,-0.045056202
0.0096915141,-0.045056202
0.0096729863,-0.045062378
0.0096776187,-0.045062378
0.0096938303,-0.045056202
0.0096899699,-0.045056202
0.0096737584,-0.045062378
0.0096768467,-0.045065463
0.0096969185,-0.045053113
0.0096938303,-0.045056202
0.0096629504,-0.045071639
0.0096637225,-0.045065463
0.0097432369,-0.045043848
0.0098528592,-0.045046937
0.0099068983,-0.04508708
0.0098922309,-0.045080904
0.0098690707,-0.045006793
0.0098752473,-0.045003705
0.0098891426,-0.04525074
0.0098852832,-0.045695405
0.0098767914,-0.046028905
0.0098791067,-0.045967143
0.0098852832,-0.045571886
0.009882967,-0.045155015
0.0098798787,-0.044979002
0.0098806508,-0.045025323
0.009882967,-0.045102518
0.0098821949,-0.045083992
0.0098806508,-0.045028411
0.0098806508,-0.045037672
0.0098821949,-0.045096345
0.0098821949,-0.04508708
0.0098806508,-0.044997528
0.0098806508,-0.044997528
0.0098814229,-0.045256916
0.0098814229,-0.045698494
0.0098814229,-0.046022728
0.0098814229,-0.045964055
0.0098814229,-0.045581151
0.0098814229,-0.045161191
0.0098814229,-0.044972826
0.0098814229,-0.045022234
0.0098814229,-0.045111783
0.0098814229,-0.045090169
0.0098814229,-0.04501297
0.0098814229,-0.045028411
0.0098814229,-0.045114871
0.0098814229,-0.045102518
0.0098814229,-0.044969738
0.0098814229,-0.044975914
0.0098814229,-0.045300148
0.0098814229,-0.045735549
0.0098814229,-0.045942441
0.0098814229,-0.045886859
0.0098814229,-0.045812748
0.0098814229,-0.045834363
0.0098814229,-0.045862153
0.0098814229,-0.045852892
0.0098814229,-0.045855977
0.0098814229,-0.045859065
0.0098814229,-0.045828186
0.0098814229,-0.045828186
0.0098814229,-0.045908473
0.0098814229,-0.04591465
0.0098814229,-0.045636736
0.0098814229,-0.04519207
0.0098814229,-0.044929594
0.0098814229,-0.044997528
0.0098814229,-0.04514575
0.0098814229,-0.045111783
0.0098814229,-0.044979002
0.0098814229,-0.045006793
0.0098814229,-0.045151927
0.0098814229,-0.045130312
0.0098814229,-0.044923417
0.0098814229,-0.044941947
0.0098814229,-0.045377348
0.0098814229,-0.045815837
0.0098814229,-0.045713931
0.0098814229,-0.045219861
0.0098814229,-0.044904891
0.0098814229,-0.044991355
0.0098814229,-0.045139574
0.0098814229,-0.045099434
0.0098814229,-0.045009881
0.0098814229,-0.045034584
0.0098814229,-0.045093257
0.0098814229,-0.045077816
0.0098814229,-0.045037672
0.0098814229,-0.045046937
0.0098814229,-0.045077816
0.0098814229,-0.045068551
0.0098814229,-0.045053113
0.0098814229,-0.045056202
0.0098821949,-0.045065463
0.0098821949,-0.045062378
0.0098806508,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.0098821949,-0.045056202
0.0098806508,-0.045065463
0.0098806508,-0.045065463
0.0098821949,-0.045046937
0.009882967,-0.045050025
0.0098798787,-0.045077816
0.0098798787,-0.045074727
0.0098845111,-0.045031495
0.009882967,-0.045037672
0.0098775635,-0.045102518
0.0098783346,-0.045096345
0.0098875985,-0.044982091
0.0098860553,-0.044985179
0.0098690707,-0.045287795
0.0098682996,-0.045729373
0.0099292863,-0.045954794
0.010040452,-0.045893032
0.010125371,-0.045800395
0.010109931,-0.045825098
0.010008801,-0.045880683
0.0099053541,-0.045865241
0.0098636672,-0.045831274
0.0098752473,-0.045840539
0.0098883705,-0.045865241
0.0098845111,-0.045855977
0.0098775635,-0.045843627
0.0098798787,-0.045846716
0.009882967,-0.045855977
0.0098821949,-0.045852892
0.0098814229,-0.045849804
0.0098814229,-0.045849804
0.0098806508,-0.045849804
0.0098798787,-0.045849804
0.0098845111,-0.045852892
0.0098837391,-0.045855977
0.0098760193,-0.045843627
0.0098767914,-0.045846716
0.0098945471,-0.045862153
0.0098945471,-0.045859065
0.0098343315,-0.045834363
0.009723166,-0.045837451
0.0096382471,-0.045877595
0.0096536865,-0.045871418
0.0097540449,-0.045806572
0.0098574916,-0.045815837
0.0099014947,-0.045926999
0.0098899147,-0.045923915
0.0098706149,-0.045618206
0.0098760193,-0.045176629
0.0098899147,-0.044957388
0.0098868264,-0.045016058
0.009872159,-0.045111783
