-0.0088855606,-0.023020627
-0.008890193,-0.02297122
-0.0089056324,-0.02260993
-0.0088986848,-0.022186883
-0.0088701211,-0.022029398
-0.0088824732,-0.022112772
-0.0089704795,-0.022186883
-0.0090770135,-0.022146739
-0.0091179283,-0.022106595
-0.0090970853,-0.022128211
-0.0090770135,-0.022149827
-0.0090878215,-0.022137476
-0.0090994006,-0.0221313
-0.009093225,-0.022134388
-0.0090855053,-0.022128211
-0.0090901367,-0.0221313
-0.0090947691,-0.022149827
-0.0090916809,-0.022140563
-0.0090885935,-0.022100421
-0.0090901367,-0.022118948
-0.0090916809,-0.022208499
-0.0090909088,-0.022171443
-0.0090916809,-0.021853384
-0.0090916809,-0.02140872
-0.0090893647,-0.021192564
-0.0090901367,-0.02130373
-0.0090939971,-0.021464303
-0.0090916809,-0.021384018
-0.0090878215,-0.021192564
-0.0090893647,-0.021282114
-0.0090963133,-0.021708252
-0.009093225,-0.022097332
-0.0090808729,-0.022177618
-0.0090870494,-0.022134388
-0.0091102086,-0.022183795
-0.0091001727,-0.022168355
-0.0090191141,-0.021850297
-0.0089094928,-0.021405632
-0.0088562258,-0.021217268
-0.0088840164,-0.021316081
-0.008922616,-0.021411808
-0.0089025442,-0.021359313
-0.008857769,-0.02130373
-0.0088786129,-0.021334609
-0.0089820586,-0.021368576
-0.0090801017,-0.021350048
-0.0091063492,-0.021331523
-0.0090924529,-0.021340786
-0.0090924529,-0.021346962
-0.009093225,-0.021343874
-0.0090746973,-0.021350048
-0.0090816449,-0.021346962
-0.0091634756,-0.021325346
-0.0092730979,-0.021337697
-0.0093194172,-0.021371664
-0.009295485,-0.021356225
-0.0092723258,-0.021297554
-0.0092846779,-0.021325346
-0.0092985732,-0.021436512
-0.0092908535,-0.021387104
-0.0092815896,-0.021031991
-0.0092869932,-0.020608943
-0.0092931697,-0.020445282
-0.0092900814,-0.020531744
-0.009286222,-0.020608943
-0.0092877652,-0.020565711
-0.0092900814,-0.020516304
-0.0092885373,-0.020544095
-0.0092885373,-0.020578064
-0.0092885373,-0.020559536
-0.0092877652,-0.020534832
-0.0092885373,-0.020547183
-0.0092908535,-0.020568799
-0.0092893094,-0.020559536
-0.0092846779,-0.02053792
-0.0092869932,-0.020550271
-0.0092947138,-0.020568799
-0.0092908535,-0.020559536
-0.0092792735,-0.020534832
-0.00928545,-0.020547183
-0.0093032056,-0.020574976
-0.0092939418,-0.020562623
-0.0092676943,-0.020519393
-0.0092800455,-0.02053792
-0.0093255928,-0.020624382
-0.0093047488,-0.020590415
-0.0091850916,-0.02028162
-0.009093225,-0.019833868
-0.0091441758,-0.019574482
-0.0092700096,-0.019701088
-0.0093255928,-0.020108696
-0.009295485,-0.020503953
-0.0092730979,-0.02065835
-0.009286222,-0.020578064
-0.0092923976,-0.020473072
-0.0092877652,-0.020525569
-0.009295485,-0.020661438
-0.0092923976,-0.020599678
-0.0092661502,-0.02023839
-0.0092769582,-0.019818429
-0.0093695959,-0.019651679
-0.0094738146,-0.019738141
-0.0095039215,-0.01983078
-0.00948771,-0.019781373
-0.0094938856,-0.019710351
-0.0094938856,-0.019747406
-0.0094182314,-0.019818429
-0.0093047488,-0.019781373
-0.0092545701,-0.019694911
-0.0092808176,-0.019738141
-0.009307065,-0.019874012
-0.0092931697,-0.019812252
-0.0092769582,-0.019435523
-0.00928545,-0.019021738
-0.009296257,-0.018879693
-0.0092908535,-0.018956892
-0.0092831338,-0.019009387
-0.0092869932,-0.018978508
-0.0092923976,-0.018966157
-0.0092893094,-0.01897542
-0.009286222,-0.018950716
-0.0092877652,-0.01895998
-0.0092900814,-0.01903718
-0.0092885373,-0.019009387
-0.0092877652,-0.018685153
-0.0092885373,-0.018243577
-0.0092893094,-0.018042861
-0.0092885373,-0.01814785
-0.0092885373,-0.018277545
-0.0092885373,-0.01820961
-0.0092885373,-0.018089179
-0.0092885373,-0.018154027
-0.0092885373,-0.018289896
-0.0092885373,-0.018218873
-0.0092885373,-0.018021245
-0.0092885373,-0.018113883
-0.0092885373,-0.018595602
-0.0092885373,-0.018963069
-0.0092885373,-0.01876544
-0.0092885373,-0.018255929
-0.0092885373,-0.018018156
-0.0092885373,-0.018144762
-0.0092885373,-0.018277545
-0.0092885373,-0.018206522
-0.0092885373,-0.018113883
-0.0092885373,-0.01816329
-0.0092885373,-0.018237401
-0.0092885373,-0.018197257
-0.0092885373,-0.018129323
-0.0092885373,-0.018166378
-0.0092893094,-0.018240489
-0.0092893094,-0.018200345
-0.0092877652,-0.018110795
-0.0092885373,-0.018154027
-0.0092900814,-0.018299161
-0.0092885373,-0.018234313
-0.0092869932,-0.017845232
-0.0092877652,-0.017437624
-0.0092916256,-0.017317194
-0.0092893094,-0.017382041
-0.00928545,-0.017394392
-0.0092869932,-0.017385129
-0.0092939418,-0.017449975
-0.0092908535,-0.017428359
-0.0092808176,-0.017101038
-0.00928545,-0.016659461
-0.0093008894,-0.016477272
-0.0092931697,-0.016572999
-0.0092661502,-0.016668726
-0.0092777293,-0.016616231
-0.0093649644,-0.016557559
-0.0094714984,-0.016591527
-0.0095155016,-0.016628582
-0.0094923424,-0.016606966
-0.0094691822,-0.016582264
-0.0094823064,-0.016594615
-0.00949929,-0.016613143
-0.0094900262,-0.016603878
-0.0094738146,-0.016591527
-0.0094823064,-0.016597703
-0.0095008342,-0.016606966
-0.0094907982,-0.016600791
-0.009466866,-0.016594615
-0.0094792182,-0.016600791
-0.0095170457,-0.016606966
-0.0095000621,-0.016600791
-0.0093989316,-0.016594615
-0.0092993453,-0.016600791
-0.009274642,-0.016606966
-0.0092877652,-0.016603878
-0.0092792735,-0.016591527
-0.0092808176,-0.016597703
-0.0093572447,-0.016616231
-0.0094699543,-0.016606966
-0.009520133,-0.016579175
-0.0094938856,-0.016594615
-0.0094676381,-0.016628582
-0.0094815344,-0.016613143
-0.00949929,-0.016554471
-0.0094892541,-0.016582264
-0.0094761299,-0.016684165
-0.0094830785,-0.016644021
-0.0094946576,-0.016301259
-0.009488482,-0.015868947
-0.0094792182,-0.015680583
-0.0094838496,-0.015779397
-0.0094946576,-0.015899828
-0.0094892541,-0.015838068
-0.0094753578,-0.015723813
-0.0094815344,-0.015782485
-0.0095070098,-0.015930707
-0.0094962018,-0.015862772
-0.009413599,-0.015476779
-0.0093039777,-0.01506917
-0.009253026,-0.014930213
-0.0092800455,-0.015001236
-0.0093155568,-0.015056818
-0.0092970291,-0.015029027
-0.0092545701,-0.015007411
-0.009274642,-0.015016675
-0.0093742283,-0.015016675
-0.0094745858,-0.015016675
-0.0095062377,-0.01503829
-0.0094900262,-0.015029027
-0.0094799902,-0.01497962
-0.0094853938,-0.015001236
-0.0094853938,-0.015106225
-0.0094846217,-0.015062994
-0.0094946576,-0.014710968
-0.0094900262,-0.014284832
-0.009466094,-0.014118083
-0.0094761299,-0.014207633
-0.0095618209,-0.014284832
-0.0096691269,-0.0142416
-0.0097131301,-0.014195282
-0.0096899699,-0.014219985
-0.0096691269,-0.014250864
-0.0096799349,-0.014235425
-0.0096938303,-0.014216897
-0.0096861105,-0.014226161
-0.0096768467,-0.014235425
-0.0096822502,-0.014229249
-0.0096891988,-0.014229249
-0.0096853385,-0.014229249
-0.0096799349,-0.014223073
-0.0096830223,-0.014226161
-0.0096876547,-0.014238513
-0.0096853385,-0.014232337
-0.0096807061,-0.014210721
-0.0096822502,-0.014219985
-0.0096884267,-0.014260128
-0.0096853385,-0.0142416
-0.0096783908,-0.014179842
-0.0096822502,-0.014210721
-0.0096915141,-0.014321887
-0.0096868826,-0.01427248
-0.0096729863,-0.013920454
-0.0096791629,-0.013494318
-0.0097061824,-0.013324481
-0.0096946023,-0.013414032
-0.0096081402,-0.013500494
-0.0095008342,-0.013454175
-0.0094545148,-0.013392416
-0.0094792182,-0.013426383
-0.0095062377,-0.013475791
-0.0094915703,-0.013451087
-0.0094684102,-0.01340168
-0.0094807623,-0.013426383
-0.0095062377,-0.013481966
-0.0094931135,-0.013454175
-0.0094568301,-0.013383152
-0.0094738146,-0.013417119
-0.0095687686,-0.013537549
-0.0096714431,-0.013485054
-0.0097061824,-0.013123765
-0.0096876547,-0.012703804
-0.0096760746,-0.012540143
-0.0096830223,-0.012626606
-0.0096830223,-0.012703804
-0.0096822502,-0.012660573
-0.0096961465,-0.012611166
-0.0096915141,-0.012638957
-0.0096181752,-0.012676013
-0.0095039215,-0.012654398
-0.0094429348,-0.012626606
-0.0094745858,-0.012642046
-0.0095224492,-0.012666749
-0.0094977459,-0.012654398
-0.0094413906,-0.012629693
-0.0094684102,-0.012642046
-0.0095926998,-0.012666749
-0.0096822502,-0.012654398
-0.0096312994,-0.012626606
-0.0095054656,-0.012638957
-0.0094444789,-0.012679101
-0.009476902,-0.012657485
-0.0095124133,-0.012601902
-0.0094931135,-0.012629693
-0.009466094,-0.012731596
-0.0094799902,-0.012691452
-0.0095062377,-0.012348691
-0.0094931135,-0.011916379
-0.0094583742,-0.011728014
-0.0094738146,-0.011826828
-0.0095656803,-0.011941082
-0.009669899,-0.011882411
-0.009712358,-0.011777421
-0.0096899699,-0.011833004
-0.0096668107,-0.011950346
-0.0096791629,-0.011888587
-0.0096992338,-0.011721838
-0.0096884267,-0.011799037
-0.0096660387,-0.01221591
-0.0096776187,-0.012608078
-0.0097108139,-0.012688365
-0.0096953744,-0.012645134
-0.0096035078,-0.012706893
-0.00949929,-0.012685277
-0.0094606904,-0.012345603
-0.0094807623,-0.01191329
-0.00949929,-0.011758894
-0.0094892541,-0.011842268
-0.0094784461,-0.011879323
-0.0094846217,-0.01185462
-0.0094915703,-0.011907115
-0.00948771,-0.011891675
-0.0094823064,-0.011573616
-0.0094853938,-0.011128953
-0.009488482,-0.010940588
-0.0094869379,-0.011039402
-0.0094846217,-0.01113204
-0.0094861658,-0.011082633
-0.00948771,-0.011030138
-0.0094861658,-0.01105793
-0.0094853938,-0.011085722
-0.0094861658,-0.011070281
-0.0094869379,-0.011064106
-0.0094861658,-0.011067194
-0.0094861658,-0.011061017
-0.0094861658,-0.011064106
-0.0094861658,-0.011091897
-0.0094861658,-0.011076458
-0.0094861658,-0.011020875
-0.0094861658,-0.011048666
-0.0094861658,-0.011159832
-0.0094861658,-0.011110425
-0.0094861658,-0.010755312
-0.0094861658,-0.010332263
-0.0094861658,-0.010168602
-0.0094861658,-0.010255064
-0.0094861658,-0.010329175
-0.0094861658,-0.010289032
-0.0094861658,-0.010248888
-0.0094861658,-0.010270504
-0.0094861658,-0.010289032
-0.0094861658,-0.010279768
-0.0094861658,-0.01027668
-0.0094861658,-0.010279768
-0.0094861658,-0.010267416
-0.0094861658,-0.010270504
-0.0094861658,-0.010304471
-0.0094861658,-0.010289032
-0.0094861658,-0.010230361
-0.0094861658,-0.010258152
-0.0094861658,-0.010372406
-0.0094861658,-0.010322999
-0.0094861658,-0.0099617094
-0.0094861658,-0.0095386608
-0.0094861658,-0.0093842642
-0.0094861658,-0.0094645508
-0.0094861658,-0.0095324852
-0.0094861658,-0.0094954297
-0.0094861658,-0.0094645508
-0.0094861658,-0.0094830785
-0.0094861658,-0.0094830785
-0.0094861658,-0.0094799902
-0.0094861658,-0.0095263096
-0.0094861658,-0.0095139574
-0.0094861658,-0.009242218
-0.0094861658,-0.0087759383
-0.0094869379,-0.0084733199
-0.0094869379,-0.0086215418
-0.0094853938,-0.0090816449
-0.0094861658,-0.0094491104
-0.0094869379,-0.0095355734
-0.0094869379,-0.0094923424
-0.0094846217,-0.0094892541
-0.0094853938,-0.0094923424
-0.009488482,-0.0094521986
-0.0094869379,-0.0094707264
-0.0094830785,-0.0095695406
-0.0094853938,-0.0095293969
-0.0094907982,-0.0091835475
-0.00948771,-0.008751235
-0.0094792182,-0.0085813981
-0.0094830785,-0.0086709484
-0.0095016053,-0.0087543232
-0.0094946576,-0.0087110922
-0.0094205476,-0.0086585972
-0.009307065,-0.0086863879
-0.0092375865,-0.008720356
-0.0092715537,-0.0087018283
-0.0093804039,-0.0086802123
-0.0094753578,-0.0086925644
-0.0095046936,-0.0087018283
-0.0094892541,-0.0086956518
-0.0094792182,-0.0086956518
-0.0094846217,-0.0086956518
-0.0094892541,-0.0086894762
-0.0094869379,-0.0086925644
-0.0094861658,-0.0087110922
-0.0094869379,-0.0087018283
-0.0094838496,-0.0086740367
-0.0094853938,-0.0086863879
-0.0094907982,-0.0087296199
-0.009488482,-0.0087080039
-0.0094784461,-0.0086431568
-0.0094830785,-0.0086740367
-0.009498518,-0.008794466
-0.0094907982,-0.0087419711
-0.009466094,-0.0083745057
-0.0094784461,-0.0079576336
-0.0095232213,-0.0078094122
-0.0095023774,-0.0078866109
-0.0093842642,-0.0079360176
-0.0092908535,-0.007908226
-0.0093402602,-0.0079236664
-0.009466866,-0.0079267537
-0.0095255375,-0.0076766303
-0.0094946576,-0.0071979989
-0.009466866,-0.0068799406
-0.0094823064,-0.0070374259
-0.0094962018,-0.0075129694
-0.009488482,-0.0078711705
-0.0094830785,-0.0079391059
-0.0094861658,-0.0079020504
-0.0094830785,-0.0079514571
-0.0094838496,-0.0079360176
-0.0095008342,-0.0076426631
-0.0094946576,-0.0071856473
-0.0094182314,-0.0069447877
-0.0093055209,-0.0070683053
-0.0092483945,-0.0072721099
-0.0092785014,-0.0071732956
-0.0093201892,-0.0067595108
-0.0092985732,-0.0063673421
-0.0092499387,-0.0062469118
-0.0092730979,-0.0063086711
-0.0093796318,-0.0063549899
-0.009476902,-0.0063302866
-0.0094969738,-0.0063086711
-0.0094861658,-0.0063210228
-0.0094977459,-0.0063302866
-0.0094946576,-0.0063241106
-0.0094166873,-0.0063271988
-0.0093039777,-0.0063271988
-0.0092545701,-0.0063148467
-0.0092808176,-0.0063210228
-0.0093086092,-0.0063457261
-0.0092939418,-0.0063333744
-0.0092738699,-0.0062839673
-0.0092839058,-0.0063086711
-0.0093024336,-0.0064043971
-0.0092931697,-0.0063642538
-0.0092738699,-0.006030756
-0.0092839058,-0.0055953558
-0.009307065,-0.0053977272
-0.0092947138,-0.0055027176
-0.0092646061,-0.0056262352
-0.0092792735,-0.0055613886
-0.009328681,-0.0054440466
-0.0093055209,-0.0055058054
-0.0091827754,-0.0056385868
-0.0090924529,-0.0055737402
-0.009146492,-0.0053699357
-0.0092707817,-0.0054625743
-0.0093232766,-0.0059535573
-0.009295485,-0.0063148467
-0.009275414,-0.0061079548
-0.0092869932,-0.0056077074
-0.0092885373,-0.0053791995
-0.009286222,-0.0055027176
-0.009306293,-0.0056077074
-0.0092993453,-0.0055490364
-0.0092067067,-0.0054965415
-0.0091001727,-0.0055274209
-0.0091156131,-0.0055459486
-0.0092599737,-0.005533597
-0.0093695959,-0.0055459486
-0.0093140127,-0.0055428608
-0.0091627035,-0.0054903654
-0.0090878215,-0.0055119814
-0.0091565279,-0.0056324112
-0.0092723258,-0.0055799158
-0.0093201892,-0.0052062748
-0.009295485,-0.00479249
-0.0092730979,-0.0046597086
-0.00928545,-0.0047307312
-0.0092985732,-0.0047523468
-0.0092908535,-0.0047369073
-0.0092815896,-0.0047986661
-0.0092869932,-0.0047770506
-0.0092931697,-0.004455904
-0.0092900814,-0.0040112403
-0.00928545,-0.0038259635
-0.0092877652,-0.0039247777
-0.0092908535,-0.0040174159
-0.0092893094,-0.0039680088
-0.009286222,-0.0039124261
-0.0092877652,-0.0039433055
-0.0092900814,-0.0039803605
-0.0092885373,-0.0039587449
-0.0092869932,-0.0039371294
-0.0092885373,-0.0039494811
-0.0092908535,-0.0039618332
-0.0092893094,-0.0039556571
-0.00928545,-0.0039525693
-0.0092877652,-0.0039525693
-0.0092923976,-0.0039463933
-0.0092900814,-0.0039494811
-0.0092831338,-0.0039618332
-0.0092869932,-0.0039556571
-0.009296257,-0.0039340416
-0.0092916256,-0.0039433055
-0.0092761861,-0.0039834487
-0.0092831338,-0.003964921
-0.0093116974,-0.003903162
-0.0092993453,-0.0039309533
-0.009210567,-0.0040452075
-0.0091048051,-0.0039958004
-0.0090638893,-0.0036406869
-0.0090855053,-0.0032176382
-0.0091048051,-0.0030508894
-0.0090939971,-0.0031373517
-0.009082417,-0.0032207263
-0.0090885935,-0.003177495
-0.0090970853,-0.003121912
-0.0090924529,-0.0031497036
-0.0090870494,-0.0031929347
-0.0090901367,-0.0031713191
-0.0090939971,-0.0031373517
-0.0090916809,-0.0031558794
-0.0090893647,-0.0031898469
-0.0090909088,-0.0031713191
-0.0090924529,-0.0031311759
-0.0090909088,-0.0031527914
-0.0090901367,-0.0031991107
-0.0090909088,-0.0031744072
-0.0090916809,-0.0031095603
-0.0090909088,-0.0031404397
-0.0090909088,-0.0032577817
-0.0090909088,-0.0032083746
-0.0090909088,-0.002850173
-0.0090909088,-0.0024271244
-0.0090909088,-0.0022603755
-0.0090909088,-0.0023468379
-0.0090909088,-0.0024302125
-0.0090909088,-0.0023869812
-0.0090909088,-0.0023313982
-0.0090909088,-0.0023591898
-0.0090901367,-0.0024024209
-0.0090909088,-0.0023808053
-0.0090916809,-0.0023468379
-0.0090916809,-0.0023622776
-0.0090901367,-0.002396245
-0.0090909088,-0.0023808053
-0.0090924529,-0.0023468379
-0.0090916809,-0.0023622776
-0.0090885935,-0.0024024209
-0.0090901367,-0.0023838934
-0.0090947691,-0.0023221343
-0.0090924529,-0.0023530137
-0.0090862773,-0.0024610918
-0.0090893647,-0.0024147728
-0.0090986285,-0.0020689229
-0.0090939971,-0.0016396986
-0.0090785576,-0.001451334
-0.0090855053,-0.0015501482
-0.0091140689,-0.0016644022
-0.0091017168,-0.0016057312
-0.0090137105,-0.0015007411
-0.0089071766,-0.0015532362
-0.0088647176,-0.0016891058
-0.0088871047,-0.0016273469
-0.0089087207,-0.0012660574
-0.0088971406,-0.00084609684
-0.0088824732,-0.00067317195
-0.008890193,-0.00076272234
-0.0089025442,-0.00086771243
-0.0088955965,-0.00081212947
-0.0088847885,-0.0007194911
-0.008890193,-0.00076889823
-0.0089033162,-0.00087388832
-0.0088963686,-0.00082139327
-0.008880157,-0.00066390808
-0.0088886488,-0.00073493086
-0.0089156684,-0.0011394516
-0.0089040883,-0.0015377965
-0.0088176262,-0.0016396986
-0.0087103201,-0.0015841156
-0.0086640008,-0.0016119072
-0.0086887041,-0.0016088191
-0.0087157236,-0.0013123765
-0.0087010562,-0.00085536065
-0.008677124,-0.00063920452
-0.0086902482,-0.00075345847
-0.0087172678,-0.00089241599
-0.0087033724,-0.00081830536
-0.0086640008,-0.00069787551
-0.0086817564,-0.00075963436
-0.0087821148,-0.00091094367
-0.0088824732,-0.00084300892
-0.0089094928,-0.00046627966
-0.0088948244,-5.2495059e-05
-0.0089002289,0.00010499012
-0.0089002289,2.1615613e-05
-0.0088292062,-6.1758896e-05
-0.0087134074,-1.5439724e-05
-0.0086539648,4.9407114e-05
-0.0086848447,1.5439724e-05
-0.0087273037,-5.2495059e-05
-0.0087056877,-1.5439724e-05
-0.0086578252,6.1758896e-05
-0.0086802123,2.1615613e-05
-0.0087852022,-0.00010190217
-0.0088824732,-4.6319168e-05
-0.0089094928,0.0003180583
-0.0088955965,0.00073801877
-0.0088917371,0.00089550397
-0.0088940524,0.00081212947
-0.0088855606,0.00073493086
-0.0088894209,0.00077816204
-0.0089141242,0.00082756917
-0.0089040883,0.00079977768
-0.008816082,0.00076272234
-0.008709548,0.00078433793
-0.0086701764,0.00081521738
-0.0086910203,0.00079977768
-0.0087064598,0.00076581025
-0.0086971959,0.00078433793
-0.0086941086,0.00081521738
-0.0086964238,0.00079977768
-0.0086902482,0.00075963436
-0.0086925644,0.00078125001
-0.0087141795,0.00083374506
-0.0087056877,0.00080595358
-0.0086207697,0.00072875497
-0.0085126916,0.00076889823
-0.0084686885,0.00088315218
-0.0084918477,0.00082756917
-0.0085142357,0.00062994071
-0.0085018836,0.00072257908
-0.0084872162,0.0012197382
-0.008495708,0.0015779397
-0.008506516,0.0013494318
-0.0085003395,0.00085844862
-0.0084910756,0.00067625986
-0.0084964801,0.00077507412
-0.0085041998,0.00078433793
-0.0085003395,0.00076581025
-0.0084910756,0.0010499012
-0.008495708,0.0015130929
-0.008506516,0.0017230731
-0.0085011115,0.0016119072
-0.0084856721,0.001510005
-0.0084933918,0.0015655879
-0.0085211834,0.001618083
-0.0085088313,0.0015872036
-0.0084215971,0.0015686759
-0.008314291,0.0015779397
-0.00827106,0.0015748518
-0.0082942192,0.0015748518
-0.0083173793,0.0016149951
-0.0083042551,0.0015964673
-0.0082880436,0.0014976532
-0.0082965354,0.0015377965
-0.0083135189,0.0018867342
-0.0083050271,0.0023159585
-0.0082810959,0.0024857954
-0.0082911318,0.002396245
-0.008367558,0.0023128705
-0.0084794965,0.0023561018
-0.0085474309,0.0024085969
-0.0085142357,0.0023808053
-0.0084061576,0.0023437501
-0.0083112027,0.0023653656
-0.00828264,0.0023931572
-0.0082973074,0.0023777173
-0.0083065713,0.0023530137
-0.0083011668,0.0023653656
-0.0082988515,0.0023900692
-0.0083003957,0.0023777173
-0.0082988515,0.0023499259
-0.0082996236,0.0023653656
-0.0083050271,0.002396245
-0.0083019389,0.0023808053
-0.008291903,0.002337574
-0.0082965354,0.0023591898
-0.0083189225,0.0024240366
-0.0083096595,0.0023931572
-0.0082293721,0.0022758152
-0.0081189787,0.0023252224
-0.0080657117,0.002686512
-0.0080935033,0.0031095603
-0.0081313299,0.0032670454
-0.008112031,0.003183671
-0.008068027,0.0031126481
-0.0080888709,0.0031497036
-0.0081900014,0.0031898469
-0.0082888156,0.0031682311
-0.0083189225,0.0031497036
-0.008303483,0.0031589675
-0.0082973074,0.0031651433
-0.0083011668,0.0031620553
-0.0082949912,0.0031682311
-0.0082973074,0.0031651433
-0.0083189225,0.0031435278
-0.0083104307,0.0031527914
-0.0082262848,0.0031991107
-0.0081174346,0.003177495
-0.0080726594,0.0030817688
-0.0080965906,0.003121912
-0.0081189787,0.003458498
-0.0081066266,0.0038908103
-0.0080919592,0.0040853508
-0.008100451,0.0039834487
-0.008111259,0.0038630187
-0.0081050824,0.0039247777
-0.0080958186,0.0040421197
