0.010084455,-0.03479496
0.010066699,-0.034754816
0.010072876,-0.03476717
0.010096807,-0.034825839
0.010089087,-0.034804225
0.010050488,-0.034720849
0.010060524,-0.034745552
0.01015625,-0.034893773
0.010260468,-0.034856718
0.010291347,-0.034473814
0.010277452,-0.034056943
0.010285944,-0.033936512
0.010287488,-0.033989009
0.010214921,-0.033948865
0.010102211,-0.033945777
0.010048944,-0.034248393
0.01007056,-0.034696147
0.010092947,-0.034896862
0.010082912,-0.03481349
0.010073648,-0.034739379
0.010078279,-0.034773346
0.010077507,-0.034785695
0.010076735,-0.034776434
0.010086771,-0.034835104
0.010083683,-0.034828927
0.01006284,-0.03453866
0.010069015,-0.034087822
0.010110702,-0.033856224
0.010100667,-0.033945777
0.0099910451,-0.034078557
0.0098875985,-0.034026064
0.0099223386,-0.033924159
0.010049716,-0.033961214
0.010119966,-0.034066204
0.010092176,-0.034029149
0.010056664,-0.033887103
0.010071332,-0.033924159
0.010093719,-0.034279272
0.010084455,-0.034702323
0.010069788,-0.034884512
0.010075963,-0.03481349
0.010086771,-0.034733202
0.01008214,-0.03476717
0.01007442,-0.03481349
0.010076735,-0.034791872
0.010082912,-0.034764081
0.010080596,-0.034773346
0.010075191,-0.034798048
0.010077507,-0.034788784
0.010082912,-0.034773346
0.010080596,-0.034779523
0.010075191,-0.034785695
0.010077507,-0.034785695
0.010084455,-0.034782607
0.01008214,-0.034782607
0.010072104,-0.034782607
0.010075191,-0.034779523
0.010090631,-0.034791872
0.010085999,-0.034788784
0.010057435,-0.034770258
0.010064384,-0.034776434
0.010147758,-0.034801137
0.010255836,-0.03479496
0.010303699,-0.034754816
0.010285172,-0.03476717
0.010262785,-0.034828927
0.010272047,-0.034810401
0.010285172,-0.034696147
0.010279768,-0.034723938
0.010272047,-0.035057437
0.010275136,-0.035489749
0.01028054,-0.035681199
0.010278224,-0.035607088
0.010274364,-0.035520628
0.010275908,-0.035554595
0.010278996,-0.035607088
0.010277452,-0.035585474
0.010275908,-0.035551507
0.010275908,-0.03556386
0.010277452,-0.035591651
0.010277452,-0.035579298
0.010275908,-0.035557684
0.01027668,-0.035566948
0.01027668,-0.035588562
0.01027668,-0.035579298
0.01027668,-0.035557684
0.01027668,-0.035566948
0.01027668,-0.035594739
0.01027668,-0.035585474
0.01027668,-0.03554533
0.01027668,-0.035557684
0.01027668,-0.035616353
0.01027668,-0.035594739
0.01027668,-0.035511363
0.01027668,-0.035536066
0.010277452,-0.035684288
0.010277452,-0.035647232
0.010275908,-0.035264328
0.010275908,-0.034847457
0.010277452,-0.034727026
0.010277452,-0.034779523
0.010275908,-0.034760993
0.010275908,-0.034757905
0.010278224,-0.034884512
0.010277452,-0.034859806
0.010275136,-0.034442935
0.01027668,-0.034022976
0.010278996,-0.034143403
0.010277452,-0.03466218
0.010273592,-0.034958623
0.010275136,-0.034838192
0.010282855,-0.034686882
0.01028054,-0.03474864
0.010264328,-0.034844369
0.010266644,-0.034807313
0.010331491,-0.034742467
0.010445745,-0.03476717
0.010526803,-0.034810401
0.010499012,-0.034791872
0.010387846,-0.034764081
0.010289803,-0.034776434
0.010265872,-0.03479496
0.010275908,-0.034788784
0.010273592,-0.034776434
0.01027282,-0.034782607
0.010293663,-0.034785695
0.010289803,-0.034785695
0.010211061,-0.034782607
0.010101439,-0.034782607
0.010050488,-0.034782607
0.010069788,-0.034782607
0.010094491,-0.034785695
0.010084455,-0.034785695
0.010069788,-0.034779523
0.010075963,-0.034779523
0.010085999,-0.03479496
0.010081368,-0.034788784
0.01007442,-0.034770258
0.010077507,-0.034776434
0.01008214,-0.034804225
0.010080596,-0.03479496
0.010076735,-0.034754816
0.010078279,-0.03476717
0.010080596,-0.034828927
0.010079823,-0.034810401
0.010078279,-0.034696147
0.010078279,-0.034723938
0.010079823,-0.035057437
0.010079823,-0.035489749
0.010079051,-0.035684288
0.010079051,-0.035607088
0.010079051,-0.03551754
0.010079051,-0.035554595
0.010079051,-0.035610177
0.010079051,-0.035588562
0.010079051,-0.03554533
0.010079051,-0.035560772
0.010079051,-0.035600916
0.010079051,-0.035582386
0.010079051,-0.035548419
0.010079051,-0.035560772
0.010079051,-0.035604004
0.010079051,-0.035588562
0.010079051,-0.035532977
0.010079051,-0.035551507
0.010079051,-0.035647232
0.010079051,-0.035625618
0.010079051,-0.035322998
0.010079051,-0.034878336
0.010079051,-0.034634389
0.010079051,-0.034727026
0.010079051,-0.034896862
0.010079051,-0.034838192
0.010079051,-0.034640562
0.010079051,-0.034699235
0.010079823,-0.03510993
0.010079823,-0.035514452
0.010078279,-0.035619441
0.010078279,-0.035573121
0.010079823,-0.035616353
0.010079823,-0.035619441
0.010078279,-0.035326086
0.010078279,-0.034875248
0.010081368,-0.034656003
0.010079823,-0.034742467
0.010075963,-0.034850545
0.010077507,-0.034807313
0.010083683,-0.034742467
0.010081368,-0.03476717
0.010072876,-0.03481349
0.010075191,-0.034791872
0.010089087,-0.034764081
0.010084455,-0.034776434
0.010064384,-0.03479496
0.01007056,-0.034788784
0.010106071,-0.034776434
0.010096807,-0.034782607
0.010003396,-0.034785695
0.0098984065,-0.034785695
0.0098667555,-0.034782607
0.0098806508,-0.034782607
0.0098737031,-0.034779523
0.0098713869,-0.034779523
0.0099416375,-0.034791872
0.01005512,-0.034785695
0.010111474,-0.034770258
0.010089087,-0.034776434
0.010062068,-0.034804225
0.010072876,-0.03479496
0.010090631,-0.034754816
0.010083683,-0.03476717
0.010072104,-0.034828927
0.010076735,-0.034810401
0.010083683,-0.034696147
0.010080596,-0.034723938
0.010076735,-0.035057437
0.010078279,-0.035489749
0.010079823,-0.035681199
0.010079051,-0.035607088
0.010080596,-0.03551754
0.010079823,-0.035554595
0.010075963,-0.035607088
0.010077507,-0.035585474
0.010084455,-0.035554595
0.01008214,-0.035566948
0.010071332,-0.035588562
0.01007442,-0.035579298
0.010092176,-0.03556386
0.010086771,-0.035570033
0.01005512,-0.035579298
0.01006284,-0.035576209
0.010150846,-0.035570033
0.01025738,-0.035570033
0.010299067,-0.035576209
0.010282083,-0.035576209
0.010270504,-0.035570033
0.01027668,-0.035573121
0.010273592,-0.035573121
0.01027282,-0.035573121
0.010292891,-0.035573121
0.010289803,-0.035573121
0.010211833,-0.035573121
0.010101439,-0.035573121
0.010048944,-0.035573121
0.010069788,-0.035573121
0.010095263,-0.035573121
0.010084455,-0.035573121
0.010069788,-0.035573121
0.010075963,-0.035573121
0.010085999,-0.035573121
0.010081368,-0.035573121
0.01007442,-0.035573121
0.010077507,-0.035573121
0.010082912,-0.035573121
0.010080596,-0.035573121
0.010075963,-0.035573121
0.010077507,-0.035573121
0.01008214,-0.035573121
0.010080596,-0.035573121
0.010075963,-0.035573121
0.010077507,-0.035573121
0.010082912,-0.035573121
0.010081368,-0.035573121
0.010073648,-0.035573121
0.010075963,-0.035573121
0.010087543,-0.035573121
0.010083683,-0.035573121
0.010066699,-0.035573121
0.010072104,-0.035573121
0.010102211,-0.035573121
0.010095263,-0.035573121
0.010008801,-0.035576209
0.0099014947,-0.035576209
0.0098574916,-0.035570033
0.0098744752,-0.035570033
0.0098906867,-0.035579298
0.0098837391,-0.035576209
0.0098798787,-0.03556386
0.0098821949,-0.035570033
0.0098775635,-0.035585474
0.0098783346,-0.035579298
0.0098930029,-0.035557684
0.0098883705,-0.03556386
0.0098574916,-0.035597827
0.0098644393,-0.035585474
0.0099555338,-0.035539154
0.010061296,-0.035554595
0.010095263,-0.03562253
0.010081368,-0.035600916
0.010086771,-0.035495926
0.010089087,-0.035529893
0.010019609,-0.035705905
0.0099053541,-0.035662673
0.0098489998,-0.035211831
0.0098713869,-0.034807313
0.0098991785,-0.034949359
0.0098875985,-0.03545887
0.0098706149,-0.035736784
0.0098775635,-0.035625618
0.0098891426,-0.035486661
0.0098837391,-0.035542242
0.0098767914,-0.035631794
0.0098798787,-0.035594739
0.0098845111,-0.035536066
0.009882967,-0.035560772
0.0098798787,-0.035600916
0.0098814229,-0.035582386
0.0098814229,-0.035554595
0.0098814229,-0.035566948
0.0098821949,-0.035585474
0.0098821949,-0.035579298
0.0098791067,-0.03556386
0.0098806508,-0.035570033
0.0098845111,-0.035579298
0.0098837391,-0.035576209
0.0098760193,-0.035570033
0.0098783346,-0.035570033
0.0098899147,-0.035576209
0.0098852832,-0.035576209
0.0098698428,-0.035573121
0.0098752473,-0.035573121
0.0098984065,-0.035573121
0.0098914588,-0.035573121
0.0098513151,-0.035573121
0.009861351,-0.035573121
0.0099663418,-0.035573121
0.010071332,-0.035573121
0.010045084,-0.035573121
0.0099138459,-0.035573121
0.0098304721,-0.035573121
0.0098628951,-0.035573121
0.0099200225,-0.035573121
0.0098984065,-0.035573121
0.0098389639,-0.035573121
0.0098574916,-0.035573121
0.009968657,-0.035576209
0.010066699,-0.035576209
0.010084455,-0.035570033
0.010075963,-0.035570033
0.010096807,-0.035579298
0.010093719,-0.035576209
0.010010345,-0.03556386
0.0099007227,-0.035570033
0.0098605789,-0.035585474
0.0098775635,-0.035579298
0.0098783346,-0.035557684
0.0098737031,-0.03556386
0.0099354619,-0.035597827
0.010052032,-0.035585474
0.010119966,-0.035532977
0.010094491,-0.035551507
0.010046628,-0.035647232
0.010061296,-0.035628706
0.010147758,-0.035316825
0.010253521,-0.034875248
0.010317595,-0.034649827
0.010297524,-0.034736291
0.010200253,-0.034881424
0.010096807,-0.034828927
0.010056664,-0.034668356
0.010072876,-0.034714673
0.010089859,-0.035069786
0.010082912,-0.035492837
0.010073648,-0.035678111
0.010076735,-0.035607088
0.010082912,-0.035508275
0.010080596,-0.035548419
0.010076735,-0.035628706
0.010078279,-0.035597827
0.010080596,-0.035508275
0.010079823,-0.035539154
0.010077507,-0.035671938
0.010079051,-0.035637971
0.010079823,-0.035292119
0.010079823,-0.034865983
0.010078279,-0.034677617
0.010078279,-0.034751728
0.010079823,-0.034838192
0.010079823,-0.034804225
0.010079051,-0.034745552
0.010079051,-0.03476717
0.010079051,-0.034816574
0.010079051,-0.034798048
0.010079051,-0.03474864
0.010079051,-0.03476717
0.010079051,-0.034819663
0.010079051,-0.034801137
0.010079823,-0.034736291
0.010079823,-0.034757905
0.010078279,-0.034850545
0.010078279,-0.034819663
0.010081368,-0.034671444
0.010079823,-0.034711584
0.010075963,-0.035088316
0.010077507,-0.035505187
0.010082912,-0.035634883
0.010081368,-0.035576209
0.010073648,-0.035607088
0.010075963,-0.035616353
0.010087543,-0.035329174
0.010082912,-0.034875248
0.010067471,-0.034656003
0.010072876,-0.034742467
0.010096807,-0.034847457
0.010089859,-0.034804225
0.0100474,-0.03474864
0.010058207,-0.034770258
0.010166286,-0.034801137
0.01026896,-0.034788784
0.010240396,-0.034782607
0.010110702,-0.034788784
0.010031188,-0.034764081
0.010062068,-0.034770258
0.010112246,-0.034822751
0.010093719,-0.034807313
0.01004354,-0.034702323
0.01005898,-0.034723938
0.010157022,-0.035054348
0.010258924,-0.035489749
0.010297524,-0.035684288
0.010282855,-0.035607088
0.010266644,-0.03551754
0.010273592,-0.035554595
0.010282855,-0.035607088
0.010278996,-0.035585474
0.01027282,-0.035551507
0.010275136,-0.03556386
0.01028054,-0.035588562
0.010278224,-0.035579298
0.01027282,-0.03556386
0.010275136,-0.035570033
0.010282083,-0.035579298
0.010278996,-0.035576209
0.010271276,-0.035570033
0.010274364,-0.035570033
0.0102844,-0.035576209
0.010281311,-0.035576209
0.0102651,-0.035570033
0.010269732,-0.035573121
0.010297524,-0.035573121
0.010290575,-0.035573121
0.010211061,-0.035573121
0.010101439,-0.035573121
0.010048172,-0.035573121
0.010069015,-0.035573121
0.010099123,-0.035573121
0.010087543,-0.035573121
0.010061296,-0.035573121
0.01007056,-0.035573121
0.010100667,-0.035573121
0.010089859,-0.035573121
0.010048172,-0.035573121
0.010060524,-0.035573121
0.010157794,-0.035573121
0.01026124,-0.035573121
0.010291347,-0.035573121
0.010278224,-0.035573121
0.010285172,-0.035573121
0.010286716,-0.035573121
0.010217237,-0.035570033
0.010102983,-0.035570033
0.010045084,-0.035576209
0.010068243,-0.035576209
0.010099123,-0.035570033
0.010086771,-0.035570033
0.010064384,-0.035582386
0.010072876,-0.035576209
0.010092176,-0.035560772
0.010084455,-0.035566948
0.010066699,-0.035588562
0.010072876,-0.035582386
0.010094491,-0.035548419
0.010087543,-0.035560772
0.010054348,-0.035607088
0.01006284,-0.035591651
0.010150846,-0.035520628
0.01025738,-0.035542242
0.010301383,-0.03566885
0.010283628,-0.035637971
0.010266644,-0.035285942
0.010273592,-0.034859806
0.010281311,-0.034696147
0.010278224,-0.034760993
0.01027668,-0.034804225
0.010278224,-0.034785695
0.010271276,-0.034801137
0.01027282,-0.034798048
0.010292119,-0.034714673
0.010289032,-0.034730114
0.010215693,-0.035045084
0.010103755,-0.035486661
0.010041996,-0.035684288
0.010065156,-0.035607088
0.010111474,-0.035523716
0.010097579,-0.035557684
0.010006485,-0.035594739
0.0099014947,-0.035579298
0.0098528592,-0.035576209
0.0098713869,-0.035579298
0.0099022668,-0.035532977
0.0098914588,-0.035536066
0.0098551754,-0.035789277
0.0098644393,-0.036249381
0.0099524455,-0.036567442
0.01005898,-0.036459364
0.010106071,-0.03603014
0.010087543,-0.035637971
0.010063612,-0.035502099
0.010072876,-0.035554595
0.010091403,-0.035604004
0.010084455,-0.035582386
0.010066699,-0.035554595
0.010072876,-0.035566948
0.010094491,-0.035585474
0.010087543,-0.035579298
0.010054348,-0.03556386
0.01006284,-0.035570033
0.010149302,-0.035579298
0.010256608,-0.035576209
0.010301383,-0.035570033
0.0102844,-0.035570033
0.0102651,-0.035576209
0.01027282,-0.035576209
0.010282083,-0.035570033
0.010278224,-0.035570033
0.010275136,-0.035576209
0.01027668,-0.035576209
0.010275908,-0.035573121
0.010275908,-0.035573121
0.010282083,-0.035576209
0.01028054,-0.035576209
0.010265872,-0.035570033
0.010270504,-0.035570033
0.010297524,-0.035576209
0.010291347,-0.035576209
0.010209517,-0.035570033
0.010100667,-0.035570033
0.01005126,-0.035579298
0.010071332,-0.035576209
0.010092947,-0.03556386
0.010083683,-0.035570033
0.01007056,-0.035585474
0.010075963,-0.035579298
0.010085227,-0.035557684
0.010081368,-0.03556386
0.010075191,-0.035604004
0.010077507,-0.035591651
0.01008214,-0.035514452
0.010080596,-0.035529893
0.010077507,-0.03580163
0.010079051,-0.036252469
0.010080596,-0.036561266
0.010079823,-0.036459364
0.010078279,-0.036036313
0.010079051,-0.035637971
0.010079051,-0.03549901
0.010079051,-0.035551507
0.010079823,-0.035604004
0.010079823,-0.035582386
0.010078279,-0.035554595
0.010078279,-0.035566948
0.010081368,-0.035585474
0.010079823,-0.035579298
0.010075963,-0.035566948
0.010077507,-0.035570033
0.010082912,-0.035579298
0.010081368,-0.035576209
0.010072876,-0.035573121
0.010075963,-0.035573121
0.010087543,-0.035570033
0.010083683,-0.035570033
0.010066699,-0.035579298
0.010072104,-0.035576209
0.010098351,-0.035566948
0.010089859,-0.035566948
0.010045856,-0.035588562
0.010056664,-0.035582386
0.010169374,-0.035551507
0.010271276,-0.035560772
0.010234993,-0.035607088
0.010108387,-0.035588562
0.010038137,-0.035526805
0.010066699,-0.035548419
0.010100667,-0.035647232
0.010086771,-0.035616353
0.010065156,-0.035443429
0.01007442,-0.035486661
0.010089087,-0.035928234
0.01008214,-0.036335845
0.010072104,-0.036209241
0.010076735,-0.035693552
0.010083683,-0.035397109
0.010080596,-0.035514452
0.010075963,-0.035684288
0.010077507,-0.035616353
0.010081368,-0.035483573
0.010079823,-0.035532977
0.010077507,-0.035665762
0.010079051,-0.035619441
0.010079823,-0.035449605
0.010079823,-0.03549901
0.010079051,-0.03587883
0.010079051,-0.036295701
0.010079051,-0.036440834
0.010079051,-0.036382165
0.010079051,-0.036348198
0.010079051,-0.036363635
0.010079051,-0.036348198
0.010079051,-0.036348198
0.010079823,-0.03643157
0.010079823,-0.036416132
0.010078279,-0.036104251
0.010078279,-0.035662673
0.010080596,-0.035455782
0.010079823,-0.035536066
0.010078279,-0.035637971
0.010078279,-0.035597827
0.01008214,-0.035529893
0.010080596,-0.035557684
0.010075963,-0.035607088
0.010077507,-0.035588562
0.010084455,-0.035542242
0.01008214,-0.035557684
0.010072104,-0.035607088
0.010075191,-0.035588562
0.010090631,-0.035536066
0.010085999,-0.035554595
0.010057435,-0.035628706
0.010064384,-0.035604004
0.010147758,-0.035483573
0.010255836,-0.035511363
0.010303699,-0.035851039
0.010285172,-0.036283351
0.010262785,-0.036471713
0.010272047,-0.036397602
0.010285172,-0.036308054
0.010279768,-0.036345109
0.010272047,-0.036397602
0.010275136,-0.036375988
0.01028054,-0.036345109
0.010278224,-0.036357459
0.010274364,-0.036379077
0.010275908,-0.036369812
0.010278996,-0.036354374
0.010277452,-0.036360547
0.010275908,-0.036369812
0.010275908,-0.036366723
0.010277452,-0.036360547
0.010277452,-0.036360547
0.01027668,-0.036366723
0.01027668,-0.036366723
0.01027668,-0.036360547
0.01027668,-0.036363635
0.01027668,-0.036363635
0.01027668,-0.036363635
0.01027668,-0.036363635
0.01027668,-0.036363635
0.010277452,-0.036363635
0.010277452,-0.036363635
0.010275908,-0.036366723
0.010275908,-0.036366723
0.010278224,-0.036360547
0.010277452,-0.036360547
0.010274364,-0.036369812
0.010275908,-0.036366723
0.010279768,-0.036354374
0.010278224,-0.036360547
0.01027282,-0.036375988
0.010274364,-0.036369812
0.010283628,-0.036348198
0.01028054,-0.036354374
0.010265872,-0.036388341
0.010270504,-0.036375988
0.01029598,-0.036329668
0.010290575,-0.036345109
0.010211833,-0.036413044
0.010101439,-0.03639143
0.0100474,-0.036286436
0.010069015,-0.036320407
0.010099123,-0.036496419
0.010087543,-0.036453187
0.010060524,-0.036002345
0.010069788,-0.035597827
0.010104527,-0.035739873
0.010094491,-0.036249381
0.010010345,-0.036527298
0.0099030389,-0.036416132
0.0098513151,-0.036274087
0.0098713869,-0.036332756
0.0099007227,-0.036425397
0.0098899147,-0.036385253
0.0098628951,-0.036323491
0.009872159,-0.036348198
0.0099045821,-0.036394514
0.009893775,-0.036375988
0.0098474557,-0.036335845
0.0098605789,-0.036354374
0.0099663418,-0.036388341
0.010067471,-0.036375988
0.010080596,-0.036335845
0.010069788,-0.036351286
0.010138494,-0.036400691
0.010253521,-0.036382165
0.010306788,-0.03631423
0.010285172,-0.036335845
0.010266644,-0.036453187
0.010275136,-0.036425397
0.01027282,-0.036085721
0.01026896,-0.035653409
0.010329175,-0.035468131
0.010446517,-0.035542242
0.010518312,-0.035625618
0.01049052,-0.035591651
0.010439569,-0.035542242
0.010458869,-0.03556386
0.010515223,-0.035588562
0.010497468,-0.035579298
0.01038553,-0.035566948
0.010287488,-0.035573121
0.010277452,-0.035570033
0.010285944,-0.035570033
0.010216465,-0.035585474
0.010102983,-0.035582386
0.010048172,-0.035548419
0.010069788,-0.035557684
0.010093719,-0.035619441
0.010083683,-0.035600916
0.010072876,-0.035486661
0.010078279,-0.035514452
0.010079051,-0.035847951
0.010078279,-0.036280263
0.010085999,-0.036474802
0.010084455,-0.036397602
0.010060524,-0.036308054
0.010065156,-0.036345109
0.010146215,-0.036397602
0.010255836,-0.036375988
0.010303699,-0.036342021
0.010285172,-0.036354374
0.010264328,-0.036379077
0.01027282,-0.036369812
0.010282083,-0.036354374
0.010278224,-0.036360547
0.010275908,-0.036369812
0.010277452,-0.036366723
