0.00057821762,-0.020559536
0.00046782361,-0.020571887
0.00038676508,-0.020550271
0.00037055335,-0.020547183
0.00040066082,-0.02055336
0.00042227644,-0.020550271
0.00038444911,-0.020556448
0.00028486291,-0.020568799
0.00018527667,-0.020547183
0.00015980113,-0.020525569
0.00020689229,-0.020562623
0.0002400877,-0.020605855
0.00018296072,-0.020534832
6.793478e-05,-0.020445282
-6.1758892e-06,-0.020599678
-1.0807807e-05,-0.021019639
7.7198615e-07,-0.021384018
-3.859931e-06,-0.021442687
2.3159585e-06,-0.021325346
2.1615613e-05,-0.021291379
-1.003582e-05,-0.021353137
-0.00011270998,-0.021377841
-0.00020766428,-0.021337697
-0.00022464797,-0.021322258
-0.00019299654,-0.021350048
-0.00018218874,-0.021362402
-0.0002007164,-0.021340786
-0.00020689229,-0.021331523
-0.00019608448,-0.021346962
-0.00019145256,-0.021356225
-0.00019840045,-0.021340786
-0.00020148839,-0.021331523
-0.00019685648,-0.021346962
-0.0001953125,-0.021356225
-0.00019762845,-0.021340786
-0.00019762845,-0.021328434
-0.00019762845,-0.021346962
-0.00019917243,-0.021362402
-0.00019685648,-0.021337697
-0.00019454051,-0.021316081
-0.00019840045,-0.021353137
-0.00020303237,-0.021387104
-0.00019608448,-0.021328434
-0.00018990859,-0.021251235
-0.00019994442,-0.021384018
-0.00021075223,-0.021785449
-0.00019299654,-0.022180706
-0.00017138093,-0.022267168
-0.00020920826,-0.022106595
-0.00031265439,-0.022023221
-0.00040529273,-0.022165267
-0.00042227644,-0.022282608
-0.00038985303,-0.022078805
-0.00037827322,-0.021637227
-0.00039911683,-0.021312995
-0.00040915268,-0.021275939
-0.00039216896,-0.021353137
-0.00038058919,-0.021368576
-0.00039911683,-0.021340786
-0.0004130126,-0.021343874
-0.00038985303,-0.021340786
-0.00036592144,-0.021322258
-0.00040683671,-0.021353137
-0.00051259884,-0.021396369
-0.00060214923,-0.021325346
-0.00061681692,-0.021232707
-0.00058825343,-0.02139328
-0.00057898962,-0.021819416
-0.00059597334,-0.022168355
-0.00060369319,-0.022214673
-0.0005905694,-0.022122035
-0.00058284955,-0.022109684
-0.00059520133,-0.022134388
-0.00060292118,-0.022122035
-0.00058979745,-0.022140563
-0.00058053358,-0.022183795
-0.00059674529,-0.02211586
-0.00060986908,-0.022020133
-0.00058748148,-0.022183795
-0.00056277792,-0.022628458
-0.00060523715,-0.022955781
-0.00071254326,-0.022974309
-0.00079900568,-0.022924902
-0.00081058545,-0.022977397
-0.0007874259,-0.022887846
-0.00078356598,-0.022492589
-0.00079128583,-0.022088068
-0.00078974187,-0.022013957
-0.00079128583,-0.022156004
-0.00079823367,-0.022199234
-0.0007874259,-0.022122035
-0.00076889823,-0.022097332
-0.00080132164,-0.022140563
-0.00090322382,-0.02215909
-0.0009989501,-0.0221313
-0.0010174777,-0.022128211
-0.00098273833,-0.022134388
-0.00096884265,-0.0221313
-0.0009920022,-0.022137476
-0.001003582,-0.022149827
-0.00098428235,-0.022128211
-0.00097270258,-0.022106595
-0.00099277426,-0.022143651
-0.001008214,-0.022186883
-0.00098196638,-0.02211586
-0.00095494691,-0.02202631
-0.0010012661,-0.022180706
-0.0011108881,-0.022600668
-0.0011934906,-0.022965044
-0.0012027544,-0.023023715
-0.0011834548,-0.022906374
-0.0011834548,-0.022872407
-0.0011842268,-0.022934165
-0.001171875,-0.022955781
-0.0011942626,-0.022918725
-0.0012892169,-0.022903286
-0.001396523,-0.022927988
-0.0014250865,-0.022940341
-0.0013733634,-0.022921814
-0.0013401679,-0.022912549
-0.001398067,-0.022927988
-0.0015092329,-0.022934165
-0.0015887475,-0.022921814
-0.0015995554,-0.022918725
-0.0015779397,-0.022924902
-0.0015717639,-0.022931077
-0.0015833436,-0.022924902
-0.0015879755,-0.022918725
-0.0015794837,-0.022924902
-0.0015756238,-0.022931077
-0.0015825717,-0.022921814
-0.0015864315,-0.022915637
-0.0015794837,-0.022927988
-0.0015748518,-0.022937253
-0.0015825717,-0.022921814
-0.0015887475,-0.022909461
-0.0015787117,-0.022931077
-0.0015709918,-0.022949604
-0.0015841156,-0.022918725
-0.0015956954,-0.022890935
-0.0015763957,-0.022937253
-0.0015524642,-0.022980485
-0.0015926075,-0.022906374
-0.0016999135,-0.022816824
-0.00178792,-0.02297122
-0.0018002717,-0.023391182
-0.0017747962,-0.02375247
-0.0017686203,-0.023811141
-0.0017802001,-0.023696888
-0.0017817441,-0.023662919
-0.0017786562,-0.023724679
-0.0017809721,-0.023746295
-0.0017778841,-0.023709239
-0.0017717083,-0.0236938
-0.0017809721,-0.023718502
-0.0017940958,-0.023730855
-0.0017732523,-0.023712328
-0.0017477766,-0.023703063
-0.0017917799,-0.023718502
-0.0019014019,-0.023721591
-0.0019840044,-0.023715414
-0.0019909523,-0.023709239
-0.0019747405,-0.023715414
-0.0019801445,-0.023718502
-0.0019731966,-0.023715414
-0.001953125,-0.023712328
-0.0019870924,-0.023715414
-0.0020936264,-0.023715414
-0.0021831768,-0.023715414
-0.0021932127,-0.023715414
-0.002171597,-0.023715414
-0.002172369,-0.023715414
-0.002172369,-0.023715414
-0.0021569293,-0.023715414
-0.0021831768,-0.023715414
-0.002284307,-0.023715414
-0.0023823492,-0.023715414
-0.0024001049,-0.023715414
-0.0023661377,-0.023715414
-0.0023545579,-0.023715414
-0.0023746295,-0.023715414
-0.0023831213,-0.023715414
-0.0023692255,-0.023715414
-0.0023630497,-0.023715414
-0.0023730856,-0.023715414
-0.0023792614,-0.023715414
-0.0023699976,-0.023715414
-0.0023645936,-0.023715414
-0.0023730856,-0.023715414
-0.0023792614,-0.023715414
-0.0023692255,-0.023715414
-0.0023622776,-0.023715414
-0.0023738574,-0.023715414
-0.0023854373,-0.023715414
-0.0023669095,-0.023715414
-0.0023445219,-0.023715414
-0.0023831213,-0.023715414
-0.0024873393,-0.023715414
-0.0025792057,-0.023715414
-0.0025946456,-0.023715414
-0.002564538,-0.023715414
-0.0025545023,-0.023715414
-0.002572258,-0.023715414
-0.0025815216,-0.023718502
-0.0025660819,-0.023715414
-0.0025506422,-0.023712328
-0.0025776618,-0.023715414
-0.0026672122,-0.023721591
-0.00278301,-0.023715414
-0.0028301012,-0.023709239
-0.0027467269,-0.023718502
-0.0026116292,-0.023727767
-0.0025730298,-0.023712328
-0.0026687561,-0.023699975
-0.0027791501,-0.023721591
-0.0027992218,-0.023740118
-0.0027606224,-0.023709239
-0.0027482708,-0.023681447
-0.0027706583,-0.023727767
-0.0027791501,-0.023770997
-0.0027637105,-0.023696888
-0.0027575346,-0.023607338
-0.0027691144,-0.023761734
-0.0027752903,-0.024181694
-0.0027644825,-0.024542984
-0.0027583067,-0.024601655
-0.0027691144,-0.0244874
-0.0027760623,-0.024453433
-0.0027644825,-0.024515193
-0.0027552187,-0.024536809
-0.0027698863,-0.024499753
-0.00278301,-0.0244874
-0.0027613945,-0.024509016
-0.0027366909,-0.024518281
-0.0027791501,-0.024502842
-0.0028864562,-0.024499753
-0.0029729188,-0.024505928
-0.0029837266,-0.024509016
-0.002961339,-0.024505928
-0.0029574791,-0.024509016
-0.0029651988,-0.024505928
-0.0029628829,-0.024499753
-0.0029659709,-0.024509016
-0.0029744627,-0.024518281
-0.0029605669,-0.024502842
-0.0029397234,-0.0244874
-0.0029760066,-0.024512105
-0.0030817688,-0.024539895
-0.0031713191,-0.024493577
-0.003183671,-0.024428731
-0.0031589675,-0.024542984
-0.0031535635,-0.024925889
-0.0031628273,-0.025348937
-0.0031620553,-0.025460104
-0.0031635994,-0.025259387
-0.0031713191,-0.025142046
-0.0031581954,-0.025339674
-0.0031373517,-0.025515687
-0.0031736351,-0.025219245
-0.0032786252,-0.024666501
-0.0033689477,-0.024530632
-0.0033828435,-0.024966033
-0.0033558239,-0.025311882
-0.0033496481,-0.025021616
-0.0033612277,-0.024422554
-0.0033619998,-0.024224926
-0.0033596838,-0.024583127
-0.0033627718,-0.025071023
-0.0033581399,-0.02531497
-0.0033504199,-0.025330409
-0.0033635437,-0.025290268
-0.0033782115,-0.025284091
-0.003353508,-0.02529953
-0.0033234004,-0.025308795
-0.0033743514,-0.025293354
-0.0034932373,-0.025284091
-0.0035611722,-0.02529953
-0.0035503644,-0.02531497
-0.0035658041,-0.025290268
-0.0036669343,-0.025268652
-0.0037649765,-0.025305707
-0.0037765563,-0.025342762
-0.0037526248,-0.025281003
-0.0037595725,-0.025203804
-0.0037479929,-0.025339674
-0.0036568984,-0.025741106
-0.0035434165,-0.026133277
-0.0035156249,-0.02621665
-0.0035665762,-0.026059166
-0.0035912797,-0.025978878
-0.0035488205,-0.026114749
-0.003516397,-0.02623209
-0.0035719799,-0.026034461
-0.0036839179,-0.025599061
-0.0037618885,-0.025262475
-0.0037703805,-0.025216157
-0.0037526248,-0.025311882
-0.0037510807,-0.025336586
-0.0037549408,-0.025290268
-0.0037526248,-0.025274826
-0.0037564847,-0.02529953
-0.0037642044,-0.025311882
-0.0037510807,-0.025293354
-0.0037325532,-0.025287179
-0.0037657486,-0.025296442
-0.0038676506,-0.02529953
-0.0039633769,-0.025296442
-0.0039826767,-0.02529953
-0.0039463933,-0.025293354
-0.0039324975,-0.025287179
-0.0039572013,-0.02529953
-0.003970325,-0.02531497
-0.0039479374,-0.025290268
-0.0039332695,-0.025268652
-0.0039579729,-0.025305707
-0.0039780447,-0.025342762
-0.0039448491,-0.025284091
-0.003911654,-0.02522542
-0.0039680088,-0.025321146
-0.004087667,-0.025429225
-0.0041540577,-0.025243947
-0.0041417056,-0.024796195
-0.0041586896,-0.024478137
-0.0042605917,-0.024465786
-0.0043578618,-0.024505928
-0.0043709856,-0.024447259
-0.0043447381,-0.024542984
-0.004343966,-0.024941329
-0.0043470543,-0.025342762
-0.0043323864,-0.025416873
-0.0043570898,-0.025274826
-0.0044566761,-0.025231596
-0.0045570345,-0.025308795
-0.0045755622,-0.025339674
-0.0045400509,-0.025287179
-0.0045292429,-0.025268652
-0.0045485427,-0.025302619
-0.0045562624,-0.025318058
-0.0045431387,-0.025293354
-0.0045385067,-0.025281003
-0.0045469985,-0.02529953
-0.0045508584,-0.025305707
-0.0045446823,-0.025293354
-0.0045415945,-0.025290268
-0.0045462265,-0.025296442
-0.0045493143,-0.02529953
-0.0045446823,-0.025296442
-0.0045423666,-0.025293354
-0.0045462265,-0.025296442
-0.0045493143,-0.025296442
-0.0045446823,-0.025296442
-0.0045408225,-0.025296442
-0.0045469985,-0.025296442
-0.0045524025,-0.025296442
-0.0045431387,-0.025296442
-0.0045361905,-0.025296442
-0.0045485427,-0.025296442
-0.0045608943,-0.025296442
-0.0045400509,-0.025296442
-0.0045161191,-0.025296442
-0.0045578065,-0.025296442
-0.0046651126,-0.025296442
-0.0047515747,-0.025296442
-0.0047631548,-0.025293354
-0.0047399951,-0.025296442
-0.0047361352,-0.02529953
-0.004743855,-0.025296442
-0.0047423108,-0.025293354
-0.004744627,-0.025296442
-0.0047523468,-0.025302619
-0.004739223,-0.025293354
-0.0047183796,-0.025287179
-0.0047538909,-0.02529953
-0.0048588808,-0.025308795
-0.0049499753,-0.025293354
-0.0049646432,-0.025277914
-0.0049368516,-0.025302619
-0.0049291318,-0.025327323
-0.0049422556,-0.025284091
-0.0049453434,-0.025222331
-0.0049399394,-0.025333498
-0.0049399394,-0.025707139
-0.0049399394,-0.026145628
-0.0049360795,-0.02629385
-0.0049422556,-0.02602211
-0.0049515194,-0.025568182
-0.0049368516,-0.025268652
-0.0049160081,-0.025231596
-0.004952291,-0.025305707
-0.0050557372,-0.025324235
-0.0051483759,-0.025290268
-0.0051638153,-0.025277914
-0.005133708,-0.02529953
-0.0051236721,-0.025308795
-0.0051414277,-0.025293354
-0.0051483759,-0.025287179
-0.0051360237,-0.02529953
-0.0051298481,-0.025302619
-0.0051406557,-0.025296442
-0.0051468317,-0.025290268
-0.0051360237,-0.025296442
-0.0051290761,-0.025302619
-0.0051406557,-0.025296442
-0.0051499195,-0.025290268
-0.0051352521,-0.025296442
-0.0051229,-0.025302619
-0.0051429719,-0.025296442
-0.0051614996,-0.025290268
-0.0051306202,-0.02529953
-0.0050974246,-0.025305707
-0.0051545515,-0.025293354
-0.0052811573,-0.025284091
-0.0053344243,-0.02529953
-0.005245646,-0.02531497
-0.0051236721,-0.025290268
-0.0050981967,-0.025268652
-0.0051460597,-0.025305707
-0.0051630433,-0.025339674
-0.0051329359,-0.025281003
-0.0051182681,-0.025203804
-0.0051429719,-0.025336586
-0.0051576397,-0.025738019
-0.0051329359,-0.026133277
-0.0051105483,-0.026219739
-0.0051499195,-0.026059166
-0.00525105,-0.025978878
-0.0053475481,-0.026114749
-0.0053707077,-0.02623209
-0.0053274767,-0.026031373
-0.0052973689,-0.025592886
-0.0053498643,-0.025262475
-0.0054602581,-0.025222331
-0.0055420888,-0.025308795
-0.0055521247,-0.025330409
-0.0055305087,-0.025290268
-0.0055243331,-0.025281003
-0.0055351406,-0.02529953
-0.0055382289,-0.025296442
-0.0055328249,-0.02529953
-0.0055305087,-0.025308795
-0.005533597,-0.025290268
-0.005534369,-0.025265563
-0.005533597,-0.025305707
-0.005534369,-0.025352025
-0.0055328249,-0.025277914
-0.0055312808,-0.025182189
-0.005534369,-0.025345849
-0.005539001,-0.025775075
-0.0055320528,-0.026120923
-0.0055251052,-0.026161067
-0.0055366848,-0.026077693
-0.0055474928,-0.026068429
-0.005528965,-0.026086956
-0.0055058054,-0.02606534
-0.0055451766,-0.026099307
-0.005650939,-0.026173418
-0.0057404893,-0.026046813
-0.0057536131,-0.025636116
-0.0057273651,-0.025253212
-0.0057204175,-0.025185276
-0.0057327691,-0.025318058
-0.0057358574,-0.02536129
-0.0057304534,-0.025284091
-0.0057304534,-0.025253212
-0.0057312255,-0.025305707
-0.0057281372,-0.025330409
-0.0057327691,-0.025287179
-0.0057404893,-0.025262475
-0.0057273651,-0.025305707
-0.0057088379,-0.025333498
-0.0057412609,-0.025287179
-0.0058431635,-0.025253212
-0.0059396615,-0.025308795
-0.0059597334,-0.025358202
-0.0059226779,-0.025274826
-0.0059064659,-0.025185276
-0.0059342575,-0.025342762
-0.0059504695,-0.02576581
-0.0059226779,-0.026124012
-0.0058964305,-0.026182683
-0.0059412057,-0.026068429
-0.0060485117,-0.026034461
-0.0061357459,-0.026096221
-0.0061488696,-0.026117835
-0.0061226222,-0.02608078
-0.0061133583,-0.02606534
-0.0061295703,-0.026093133
-0.0061357459,-0.026105484
-0.0061241663,-0.026083868
-0.0061179902,-0.026074605
-0.0061287982,-0.026090045
-0.0061357459,-0.026096221
-0.0061241663,-0.026083868
-0.0061156745,-0.026077693
-0.0061295703,-0.026090045
-0.006141922,-0.026096221
-0.0061218501,-0.026083868
-0.0060979188,-0.026074605
-0.0061380621,-0.026090045
-0.006243824,-0.026105484
-0.0063333744,-0.02608078
-0.0063480423,-0.026062254
-0.0063202507,-0.026093133
-0.0063109868,-0.026120923
-0.0063264268,-0.026077693
-0.0063326024,-0.026031373
-0.0063225669,-0.026105484
-0.0063187066,-0.026195034
-0.0063256547,-0.026040638
-0.0063287425,-0.025620677
-0.0063233385,-0.025256298
-0.0063202507,-0.025197629
-0.0063248826,-0.02531497
-0.0063279704,-0.025352025
-0.0063233385,-0.025287179
-0.0063202507,-0.025262475
-0.0063248826,-0.025305707
-0.0063287425,-0.025324235
-0.0063225669,-0.025290268
-0.006317935,-0.025274826
-0.0063264268,-0.025302619
-0.0063341465,-0.025318058
-0.0063202507,-0.025290268
-0.006302495,-0.025274826
-0.0063341465,-0.025302619
-0.0064321887,-0.025324235
-0.0065340907,-0.025290268
-0.0065587945,-0.025262475
-0.0065132473,-0.025305707
-0.0064823679,-0.025348937
-0.0065356349,-0.025277914
-0.0066444851,-0.025194541
-0.0067278594,-0.025339674
-0.006740211,-0.025753459
-0.0067155077,-0.0261271
-0.0067062438,-0.026198123
-0.0067224554,-0.02606534
-0.0067309472,-0.026012845
-0.0067162798,-0.026105484
-0.0067062438,-0.026151804
-0.0067232274,-0.026071517
-0.0067371232,-0.026012845
-0.0067139636,-0.026108572
-0.0066892602,-0.026204299
-0.0067317192,-0.026040638
-0.0068390253,-0.025620677
-0.0069254879,-0.025256298
-0.0069378396,-0.025191452
-0.0069139083,-0.025318058
-0.0069077322,-0.025367465
-0.0069185402,-0.025281003
-0.0069200839,-0.025228508
-0.0069169961,-0.02531497
-0.0069177682,-0.02537673
-0.006916224,-0.02527174
-0.006910048,-0.025166748
-0.0069200839,-0.025345849
-0.0069370675,-0.02578125
-0.0069077322,-0.026120923
-0.00680969,-0.026164155
-0.0067070159,-0.026074605
-0.0066838562,-0.026056077
-0.0067270873,-0.026090045
-0.006750247,-0.026093133
-0.0067108758,-0.026086956
-0.0066792243,-0.026102396
-0.0067340354,-0.02608078
-0.0068475171,-0.026043726
-0.0069239438,-0.026102396
-0.0069285757,-0.026188858
-0.006916224,-0.026040638
-0.0069200839,-0.025620677
-0.0069146799,-0.025259387
-0.0068969242,-0.025203804
-0.006927032,-0.025311882
-0.007028162,-0.025339674
-0.0071254321,-0.025290268
-0.0071439599,-0.025277914
-0.0071092206,-0.02529953
-0.007097641,-0.025296442
-0.0071184845,-0.02529953
-0.0071277483,-0.02531497
-0.0071115363,-0.025290268
-0.0071030445,-0.025253212
-0.0071177124,-0.025311882
-0.0071277483,-0.025398346
-0.0071107647,-0.025250124
-0.007092237,-0.024836339
-0.0071246605,-0.024465786
-0.0072219307,-0.024407115
-0.0073253768,-0.024524456
-0.0073531684,-0.024561511
-0.0073022172,-0.024496665
-0.0072667059,-0.024471961
-0.0073284646,-0.024512105
-0.0074465787,-0.024530632
-0.0075152852,-0.024502842
-0.0075137415,-0.024490489
-0.0075114253,-0.024509016
-0.007529181,-0.024515193
-0.0074998457,-0.024505928
-0.0073971716,-0.024502842
-0.0073022172,-0.024505928
-0.0072867773,-0.024505928
-0.007316113,-0.024505928
-0.0073246048,-0.024512105
-0.0073099369,-0.024502842
-0.0073068491,-0.024496665
-0.0073130247,-0.024509016
-0.0073122531,-0.024524456
-0.0073130247,-0.024499753
-0.0073192008,-0.024481226
-0.0073091649,-0.024512105
-0.0072914092,-0.024546072
-0.0073222886,-0.024493577
-0.0074218749,-0.024447259
-0.0075214612,-0.024524456
-0.0075423047,-0.024595479
-0.0075029335,-0.024475049
-0.0074844058,-0.02433918
-0.0075168293,-0.024570776
-0.0075430768,-0.025083374
-0.0074975295,-0.025287179
-0.0073925396,-0.024925889
-0.0073022172,-0.024450345
-0.0072852336,-0.024357708
-0.0073176567,-0.024533721
-0.0073346407,-0.024589304
-0.0073060771,-0.024490489
-0.0072813737,-0.024450345
-0.0073246048,-0.024518281
-0.007428823,-0.024542984
-0.0075199171,-0.024496665
-0.0075369012,-0.024478137
-0.0075044776,-0.024512105
-0.0074898098,-0.024524456
-0.0075152852,-0.024502842
-0.0075322692,-0.024493577
-0.0075037056,-0.024509016
-0.007475914,-0.024515193
-0.0075230054,-0.024502842
-0.0076326272,-0.024499753
-0.0077160019,-0.024505928
-0.0077252653,-0.024509016
-0.0077051939,-0.024505928
-0.0077021061,-0.024505928
-0.0077082817,-0.024505928
-0.007705966,-0.024505928
-0.0077090538,-0.024505928
-0.0077167735,-0.024505928
-0.0077036498,-0.024505928
-0.0076828063,-0.024505928
-0.0077183177,-0.024505928
-0.0078217639,-0.024505928
-0.0079151746,-0.024505928
-0.0079313861,-0.024505928
-0.0079005063,-0.024505928
-0.0078904703,-0.024505928
-0.007908226,-0.024505928
-0.0079144025,-0.024505928
-0.0079035945,-0.024505928
-0.0078997342,-0.024505928
-0.0079066819,-0.024505928
-0.0079097701,-0.024505928
-0.0079043666,-0.024505928
-0.0079012783,-0.024505928
-0.0079059107,-0.024505928
-0.007908226,-0.024505928
-0.0079043666,-0.024505928
-0.0079020504,-0.024505928
-0.0079059107,-0.024505928
-0.0079089981,-0.024505928
-0.0079043666,-0.024505928
-0.0079005063,-0.024505928
-0.0079066819,-0.024505928
-0.0079113143,-0.024505928
-0.0079035945,-0.024505928
-0.0078966469,-0.024505928
-0.007908226,-0.024505928
-0.007919034,-0.024505928
-0.0079005063,-0.024505928
-0.0078781191,-0.024505928
-0.0079167178,-0.024505928
-0.0080217086,-0.024502842
-0.008112031,-0.024505928
-0.0081266984,-0.024509016
-0.0080981348,-0.024505928
-0.008089643,-0.024499753
-0.0081050824,-0.024509016
-0.0081104869,-0.024515193
-0.008101223,-0.024502842
-0.0080981348,-0.024493577
-0.0081035392,-0.024509016
-0.0081066266,-0.024524456
-0.0081019951,-0.024499753
-0.008100451,-0.024478137
-0.0081035392,-0.024515193
-0.0081043104,-0.024546072
-0.0081027672,-0.024493577
-0.008101223,-0.024441082
-0.0081027672,-0.024527544
-0.0081035392,-0.024626359
-0.0081027672,-0.024456521
-0.0081019951,-0.024021121
-0.0081027672,-0.023684535
-0.0081027672,-0.023650568
-0.0081027672,-0.023721591
-0.0081027672,-0.0236938
-0.0081027672,-0.023740118
