0.020216873,0.18336137
0.020182906,0.18319461
0.020181362,0.18277465
0.02020452,0.18236396
0.020206064,0.18232381
0.02018908,0.18270981
0.02018908,0.18316373
0.020201433,0.18332739
0.020199889,0.18327799
0.020190625,0.18338916
0.02018908,0.18381529
0.020199889,0.18424451
0.020201433,0.18427849
0.020190625,0.18389557
0.020187536,0.18345401
0.020201433,0.1832502
0.020206064,0.18326873
0.020185994,0.18331504
0.020179817,0.18330887
0.020209152,0.18330269
0.020218417,0.18330579
0.020170553,0.18329343
0.020147394,0.18328416
0.02026628,0.18332122
0.020485524,0.18333666
0.020635288,0.18325946
0.020629114,0.18321623
0.020567354,0.18343239
0.02056581,0.18386778
0.020607498,0.1841982
0.020610586,0.1841951
0.020575074,0.18401909
0.020571986,0.18400057
0.020605953,0.18416731
0.02061213,0.18421672
0.020570442,0.18393263
0.020559635,0.18348797
0.020621393,0.1832255
0.020647641,0.18324094
0.020514859,0.18333358
0.020290984,0.18333049
0.020159746,0.18328108
0.020169009,0.18327799
0.020207608,0.18331195
0.020202978,0.18331504
0.020195257,0.18329035
0.020199889,0.18329343
0.020187536,0.18330579
0.020178273,0.18330579
0.020213785,0.18329652
0.020229224,0.18329652
0.020158201,0.18330579
0.020125778,0.18330269
0.020290984,0.18329652
0.020534931,0.18329652
0.020564266,0.18330269
0.020335758,0.18330269
0.020130411,0.18329652
0.020136585,0.18329652
0.020230768,0.18330269
0.020232312,0.18330269
0.020170553,0.18329652
0.020169009,0.18329652
0.020213785,0.18330269
0.020218417,0.18330579
0.020178273,0.18329343
0.020173641,0.18329343
0.020212241,0.18330887
0.020221505,0.18331195
0.020169009,0.18329035
0.020147394,0.18328108
0.020263191,0.18331814
0.020482436,0.18332739
0.020639921,0.18327489
0.020639921,0.18326256
0.020556547,0.18333666
0.020547282,0.18336445
0.020627569,0.18323785
0.020652272,0.18318227
0.020511771,0.18346326
0.020290984,0.18391411
0.020158201,0.18414879
0.020165922,0.18411791
0.020212241,0.18409938
0.020210696,0.1841457
0.020185994,0.18397896
0.02018445,0.18354046
0.020201433,0.18319152
0.02020452,0.18319771
0.020190625,0.18336445
0.020187536,0.1833768
0.020199889,0.1832471
0.020202978,0.18323167
0.020190625,0.18335518
0.020187536,0.1833768
0.020201433,0.18322858
0.02020452,0.18317609
0.020185994,0.18346326
0.020181362,0.18391101
0.020207608,0.18415497
0.020212241,0.18413644
0.020179817,0.18407159
0.020170553,0.18408704
0.020218417,0.18408394
0.020233857,0.18406542
0.020155113,0.18413027
0.020119602,0.18417658
0.02029407,0.18396042
0.020538019,0.18351576
0.020561179,0.18321006
0.02033267,0.18322241
0.020133497,0.18334593
0.020141218,0.18334593
0.020226136,0.18327181
0.020226136,0.18327181
0.020175185,0.18331814
0.020173641,0.18332122
0.020209152,0.18328725
0.020209152,0.18328725
0.020185994,0.18330887
0.02018445,0.18330887
0.020201433,0.18329343
0.020201433,0.18329652
0.020190625,0.18330579
0.020190625,0.18330269
0.020198345,0.18329652
0.020198345,0.18329652
0.020192169,0.18330269
0.020193713,0.18330269
0.020196801,0.1832996
0.020196801,0.1832996
0.020193713,0.1832996
0.020193713,0.1832996
0.020196801,0.18330269
0.020196801,0.18330269
0.020193713,0.18329652
0.020193713,0.18329652
0.020196801,0.18330269
0.020196801,0.18330579
0.020193713,0.18329652
0.020192169,0.18329343
0.020198345,0.18330887
0.020198345,0.18330887
0.020190625,0.18329035
0.020190625,0.18328416
0.020199889,0.18331814
0.020202978,0.18332739
0.020187536,0.18327799
0.020182906,0.18326564
0.020206064,0.18333358
0.020212241,0.18335518
0.020178273,0.1832502
0.020169009,0.18321623
0.020221505,0.18338607
0.020236945,0.18345709
0.020152025,0.18309888
0.020116514,0.18260482
0.020297159,0.18258011
0.020544196,0.1830433
0.020558091,0.18341076
0.020324951,0.18338916
0.020139674,0.18325637
0.020148939,0.18327489
0.020216873,0.18329652
0.020213785,0.18325637
0.02018908,0.18340459
0.020198345,0.18383999
0.020182906,0.18421364
0.020159746,0.18421364
0.020258559,0.18400984
0.020480892,0.18398821
0.020638376,0.18417658
0.020630658,0.18422599
0.020568898,0.18392646
0.020568898,0.18348488
0.020601321,0.18322858
0.020601321,0.1832471
0.020584337,0.18333049
0.020587426,0.18333049
0.020590514,0.18328416
0.020587426,0.18328108
0.02059669,0.18331195
0.020602865,0.18331504
0.020576619,0.18329035
0.020568898,0.18329343
0.02061676,0.18330579
0.020639921,0.18330579
0.020517947,0.18329652
0.020295614,0.18329652
0.020155113,0.18330579
0.020162834,0.18330269
0.020212241,0.18329652
0.020209152,0.18329652
0.020187536,0.18330269
0.020190625,0.18330269
0.020193713,0.1832996
0.02018908,0.1832996
0.020206064,0.1832996
0.020223048,0.1832996
0.020142762,0.1832996
0.019931238,0.1832996
0.019727433,0.1832996
0.01971045,0.1832996
0.019895727,0.1832996
0.020116514,0.1832996
0.020221505,0.1832996
0.020215329,0.1832996
0.020187536,0.18330269
0.02018908,0.18330269
0.020196801,0.18329652
0.020195257,0.18329652
0.020196801,0.18330269
0.020199889,0.18330579
0.02018908,0.18329343
0.020182906,0.18329343
0.020206064,0.18330887
0.020215329,0.18331195
0.020172097,0.18329035
0.020148939,0.18328108
0.020263191,0.18331814
0.020482436,0.18332739
0.020638376,0.18327489
0.020632202,0.18325946
0.020562721,0.18333974
0.020561179,0.18336445
0.02061213,0.18323475
0.020618305,0.18317917
0.020567354,0.18346636
0.020556547,0.18391719
0.020621393,0.18414879
0.020647641,0.18411483
0.020514859,0.18410248
0.02029407,0.18415497
0.020156657,0.18397278
0.02016129,0.18353119
0.020213785,0.18320079
0.020212241,0.18321006
0.02018445,0.1833521
0.02018445,0.1833521
0.020201433,0.18326564
0.02020452,0.18326873
0.02018908,0.18332122
0.020190625,0.18332431
0.020198345,0.18328725
0.020198345,0.18328416
0.020192169,0.18331195
0.020192169,0.18330887
0.020198345,0.18329343
0.020196801,0.18329343
0.020193713,0.18330579
0.020193713,0.18330269
0.020196801,0.18329652
0.020196801,0.18329652
0.020193713,0.18330269
0.020192169,0.18330269
0.020198345,0.1832996
0.020198345,0.1832996
0.020190625,0.1832996
0.02018908,0.1832996
0.020201433,0.1832996
0.02020452,0.1832996
0.020187536,0.1832996
0.020181362,0.1832996
0.020209152,0.1832996
0.020215329,0.1832996
0.020176729,0.1832996
0.020162834,0.1832996
0.02022768,0.1832996
0.020255473,0.1832996
0.020114969,0.1832996
0.019888006,0.1832996
0.019772209,0.1832996
0.019789193,0.1832996
0.019793823,0.18330269
0.019769121,0.18330269
0.019860215,0.1832996
0.020082546,0.1832996
0.020244664,0.18330269
0.020240033,0.18330269
0.020169009,0.18329652
0.020170553,0.18329652
0.020210696,0.18330579
0.020210696,0.18330579
0.020185994,0.18329343
0.02018445,0.18329343
0.020201433,0.18330887
0.020199889,0.18331195
0.020192169,0.18329035
0.020193713,0.18328108
0.020195257,0.18331814
0.020193713,0.18333049
0.020198345,0.18327181
0.020199889,0.18325946
0.02018908,0.18334283
0.02018445,0.18336754
0.020207608,0.18322858
0.020215329,0.18316992
0.020173641,0.1834818
0.020152025,0.18396351
0.020260103,0.18405923
0.020479348,0.18361458
0.020643009,0.18313903
0.020641465,0.18312977
0.020555003,0.1834293
0.020545738,0.18348488
0.020629114,0.1830958
0.020653816,0.18264188
0.020511771,0.1824813
0.02028944,0.18251835
0.020158201,0.1824782
0.020165922,0.18242881
0.020212241,0.18264188
0.020210696,0.18308653
0.020185994,0.18339224
0.02018445,0.18337989
0.020201433,0.18325637
0.020201433,0.18325637
0.020190625,0.18332739
0.020190625,0.18332739
0.020198345,0.18328108
0.020198345,0.18327799
0.020192169,0.18331195
0.020193713,0.18331504
0.020196801,0.18329343
0.020196801,0.18329343
0.020193713,0.18330579
0.020193713,0.18330269
0.020196801,0.1832996
0.020196801,0.1832996
0.020195257,0.18329652
0.020195257,0.18329343
0.020195257,0.18330887
0.020195257,0.18330887
0.020195257,0.18329035
0.020195257,0.18328416
0.020195257,0.18331504
0.020195257,0.18332739
0.020195257,0.18327489
0.020195257,0.18326256
0.020195257,0.18333666
0.020195257,0.18336137
0.020195257,0.18323785
0.020195257,0.18318227
0.020195257,0.18346018
0.020195257,0.18391411
0.020195257,0.18415187
0.020195257,0.184121
0.020195257,0.18409629
0.020195257,0.18414262
0.020195257,0.18398513
0.020195257,0.18354665
0.020195257,0.18318535
0.020195257,0.18318844
0.020195257,0.18337989
0.020195257,0.18341386
0.020195257,0.18316373
0.020195257,0.18274069
0.020195257,0.18238558
0.020195257,0.18234544
0.020195257,0.18269436
0.020195257,0.18314521
0.020195257,0.18334901
0.020195257,0.18332122
0.020195257,0.18330269
0.020195257,0.18332431
0.020195257,0.18325946
0.020195257,0.18320696
0.020195257,0.18344165
0.020195257,0.1838894
0.020195257,0.18417041
0.020195257,0.18414879
0.020195257,0.18406542
0.020195257,0.18407468
0.020195257,0.18409012
0.020195257,0.18407159
0.020195257,0.18412717
0.020195257,0.18417349
0.020195257,0.18396351
0.020195257,0.18351884
0.020195257,0.18320696
0.020195257,0.18322241
0.020195257,0.18334593
0.020195257,0.18334593
0.020195257,0.18327181
0.020195257,0.18327181
0.020195257,0.18331814
0.020195257,0.18332122
0.020195257,0.18328725
0.020195257,0.18328725
0.020195257,0.18330887
0.020195257,0.18330887
0.020193713,0.18329343
0.020193713,0.18329652
0.020196801,0.18330579
0.020196801,0.18330269
0.020193713,0.18329652
0.020192169,0.18329652
0.020198345,0.18330269
0.020198345,0.18330269
0.020190625,0.1832996
0.020190625,0.1832996
0.020199889,0.1832996
0.020202978,0.1832996
0.020187536,0.1832996
0.020182906,0.1832996
0.020206064,0.1832996
0.020212241,0.1832996
0.020178273,0.1832996
0.020169009,0.1832996
0.020221505,0.1832996
0.020236945,0.1832996
0.020152025,0.18330269
0.020116514,0.18330269
0.020297159,0.18329652
0.020544196,0.18329652
0.020558091,0.18330269
0.020324951,0.18330579
0.020139674,0.18329652
0.020148939,0.18329343
0.020218417,0.18330887
0.020213785,0.18330887
0.02018908,0.18329035
0.020198345,0.18328416
0.02018445,0.18331504
0.020162834,0.18332431
0.020255473,0.18327799
0.020474715,0.18326564
0.020644553,0.18333049
0.020639921,0.18334901
0.020559635,0.18325329
0.020556547,0.18322241
0.02061676,0.18338297
0.020621393,0.18345091
0.02056581,0.18310507
0.020555003,0.18261409
0.020624481,0.18256776
0.020649185,0.18302786
0.020513315,0.18342622
0.020290984,0.18340768
0.020158201,0.18323785
0.020165922,0.18324094
0.020210696,0.18333666
0.020207608,0.18333974
0.02018908,0.18327489
0.020192169,0.18327489
0.020195257,0.18331504
0.020190625,0.18331504
0.020201433,0.18329035
0.020210696,0.18329652
0.020176729,0.18330269
0.020155113,0.18329652
0.020258559,0.18330579
0.020476259,0.18331195
0.020644553,0.18328725
0.020643009,0.18327181
0.020555003,0.18333049
0.020545738,0.18336754
0.020629114,0.18318844
0.020652272,0.18276539
0.020513315,0.18237013
0.020292528,0.18233925
0.020156657,0.18269436
0.02016129,0.18313594
0.020215329,0.18336137
0.020218417,0.18334593
0.020178273,0.18327799
0.020176729,0.18327799
0.020210696,0.18331195
0.020215329,0.18331504
0.020178273,0.18329035
0.020172097,0.18329343
0.020218417,0.18330579
0.020229224,0.18330579
0.020159746,0.18329652
0.020131955,0.18329652
0.020280175,0.18330579
0.020505596,0.18330269
0.02061676,0.18329652
0.020598235,0.18329652
0.020598235,0.18330269
0.020624481,0.18330269
0.020528754,0.1832996
0.020306423,0.1832996
0.020148939,0.1832996
0.020158201,0.1832996
0.020215329,0.1832996
0.020210696,0.1832996
0.020187536,0.1832996
0.020190625,0.1832996
0.020192169,0.1832996
0.020187536,0.1832996
0.020207608,0.1832996
0.020218417,0.1832996
0.020167466,0.1832996
0.020141218,0.1832996
0.020274,0.1832996
0.020500964,0.1832996
0.020619849,0.1832996
0.020604409,0.1832996
0.02059669,0.1832996
0.020619849,0.1832996
0.020531842,0.1832996
0.020311056,0.1832996
0.02014585,0.1832996
0.020150481,0.1832996
0.020219961,0.1832996
0.020219961,0.1832996
0.020178273,0.1832996
0.020178273,0.1832996
0.020206064,0.1832996
0.020206064,0.1832996
0.02018908,0.1832996
0.020185994,0.1832996
0.020201433,0.1832996
0.020199889,0.1832996
0.020192169,0.1832996
0.020192169,0.1832996
0.020198345,0.1832996
0.020198345,0.1832996
0.020192169,0.1832996
0.020193713,0.1832996
0.020196801,0.1832996
0.020198345,0.1832996
0.020192169,0.18330269
0.020192169,0.18330269
0.020199889,0.1832996
0.020199889,0.1832996
0.020190625,0.18330269
0.02018908,0.18330269
0.020201433,0.18329652
0.02020452,0.18329652
0.020185994,0.18330269
0.020179817,0.18330579
0.020209152,0.18329343
0.020218417,0.18329343
0.020170553,0.18330887
0.020147394,0.18330887
0.02026628,0.18329035
0.020485524,0.18328416
0.020635288,0.18331814
0.020629114,0.18333049
0.020567354,0.18326564
0.02056581,0.18323167
0.020607498,0.18341386
0.020609042,0.18383691
0.020575074,0.18422908
0.020571986,0.18426305
0.020605953,0.18390793
0.020610586,0.18346636
0.020571986,0.18324094
0.020561179,0.18325329
0.020619849,0.18332431
0.020643009,0.18332431
0.020516403,0.18328725
0.020295614,0.18328725
0.020155113,0.18330887
0.02016129,0.18330887
0.020213785,0.18329343
0.020213785,0.18329343
0.020182906,0.18330579
0.020182906,0.18330269
0.020202978,0.18329652
0.02020452,0.18329652
0.02018908,0.18330579
0.020190625,0.18330269
0.020199889,0.18329652
0.020199889,0.18329652
0.020192169,0.18330269
0.020193713,0.18330579
0.020196801,0.18329652
0.020196801,0.18329652
0.020193713,0.18330579
0.020193713,0.18330579
0.020196801,0.18329343
0.020196801,0.18329035
0.020195257,0.18330887
0.020195257,0.18331504
0.020195257,0.18328416
0.020195257,0.18327489
0.020195257,0.18332431
0.020195257,0.18333974
0.020195257,0.18325637
0.020195257,0.18321314
0.020195257,0.18343239
0.020195257,0.18386778
0.020195257,0.1841951
0.020195257,0.18419202
0.020195257,0.18401909
0.020195257,0.18400057
0.020195257,0.18416731
0.020195257,0.18421672
0.020196801,0.18393263
0.020196801,0.18348797
0.020193713,0.18322858
0.020193713,0.18324402
0.020196801,0.18333358
0.020196801,0.18333049
0.020193713,0.18328416
0.020192169,0.18328416
0.020198345,0.18330887
0.020198345,0.18330579
0.020190625,0.18329652
0.02018908,0.1832996
0.020201433,0.1832996
0.02020452,0.18329652
0.020187536,0.18330579
0.020181362,0.18330887
0.020209152,0.18329035
0.020216873,0.18328108
0.020170553,0.18332431
0.020148939,0.18333974
0.020264735,0.18325946
0.02048398,0.18321623
0.020636832,0.18343239
0.020632202,0.18386778
0.020562721,0.1841951
0.020561179,0.18419202
0.02061213,0.18401909
0.020618305,0.18400057
0.020567354,0.18416731
0.020556547,0.18421672
0.020622937,0.18393263
0.020646097,0.18348797
0.020514859,0.18322858
0.02029407,0.18324402
0.020156657,0.18333358
0.02016129,0.18333049
0.020213785,0.18328416
0.020213785,0.18328416
0.020182906,0.18330887
0.020182906,0.18330579
0.020202978,0.18329652
0.02020452,0.1832996
0.02018908,0.18329652
0.02018908,0.18329343
0.020201433,0.18330887
0.020199889,0.18331195
0.020190625,0.18328725
0.02018908,0.18327489
0.020199889,0.18332739
0.020201433,0.18334283
0.020190625,0.18325329
0.020187536,0.18320696
0.020201433,0.18343857
0.020206064,0.18387705
0.020185994,0.18418585
0.020179817,0.18417349
0.020209152,0.18403763
0.020218417,0.18403144
0.020170553,0.18413335
0.020147394,0.1841457
0.02026628,0.18404379
0.020487068,0.18402527
0.020633746,0.18415187
0.020627569,0.18420437
0.020568898,0.1839419
0.020567354,0.18349724
0.020605953,0.18322241
0.020607498,0.18323167
0.020578163,0.18333974
0.020575074,0.18333666
0.020604409,0.18327799
0.020607498,0.18327799
0.020575074,0.18331195
0.020567354,0.18331814
0.020613674,0.18329035
0.020635288,0.18329035
0.020525668,0.18330887
0.020307967,0.18330887
0.020142762,0.18329343
0.020144306,0.18329652
0.020230768,0.18330579
0.020241575,0.18330269
0.020155113,0.18329652
0.020130411,0.18329652
0.020278631,0.18330269
0.020500964,0.18330269
0.020624481,0.1832996
0.020615218,0.1832996
0.020579707,0.1832996
0.020581249,0.1832996
0.020593602,0.1832996
0.020587426,0.1832996
0.020599777,0.1832996
0.020618305,0.1832996
0.020539563,0.1832996
0.020328039,0.1832996
0.020125778,0.1832996
0.020116514,0.1832996
0.020258559,0.1832996
0.020290984,0.1832996
0.020084091,0.1832996
0.019838599,0.1832996
0.019838599,0.1832996
0.020067107,0.1832996
0.02025084,0.1832996
0.020243119,0.1832996
0.020167466,0.1832996
0.020167466,0.1832996
0.020213785,0.1832996
0.020212241,0.1832996
0.02018445,0.1832996
0.02018445,0.1832996
0.020201433,0.1832996
0.020202978,0.1832996
0.020190625,0.1832996
0.020192169,0.1832996
0.020196801,0.1832996
0.020195257,0.1832996
0.020195257,0.1832996
0.020196801,0.1832996
0.020192169,0.1832996
0.020190625,0.1832996
0.020199889,0.1832996
0.020206064,0.1832996
0.020185994,0.1832996
0.020179817,0.1832996
0.020209152,0.1832996
0.020219961,0.1832996
0.020169009,0.1832996
0.02014585,0.1832996
0.020267824,0.1832996
0.020488612,0.1832996
0.020633746,0.1832996
0.020627569,0.1832996
0.020570442,0.1832996
0.020568898,0.1832996
0.020602865,0.1832996
0.020604409,0.1832996
0.020581249,0.1832996
0.020579707,0.1832996
0.020598235,0.1832996
0.020599777,0.1832996
0.020584337,0.1832996
0.020581249,0.1832996
0.02059669,0.1832996
0.020601321,0.1832996
0.020582793,0.18330269
0.020578163,0.18330269
0.020601321,0.18329652
0.020605953,0.18329652
0.020575074,0.18330269
0.02056581,0.18330579
0.020618305,0.18329343
0.020641465,0.18329343
0.020519491,0.18330887
0.020297159,0.18331195
0.020153569,0.18329035
0.020159746,0.18328416
0.020215329,0.18331504
0.020215329,0.18332739
0.020182906,0.18327489
0.020181362,0.18326256
0.020202978,0.18333666
0.02020452,0.18336137
0.020190625,0.18323785
0.020187536,0.18318227
0.020199889,0.18345709
0.020202978,0.18390793
0.02018908,0.18415187
0.02018908,0.18412408
0.020199889,0.18409012
0.020202978,0.18413027
0.02018908,0.1839913
0.02018445,0.18355899
0.02020452,0.183173
0.020209152,0.18316992
0.020181362,0.18339224
0.020175185,0.18341695
0.020213785,0.18320079
0.02022768,0.18314213
0.020162834,0.18349105
0.020135041,0.18394499
0.020277087,0.18412717
0.020504052,0.18409012
0.020618305,0.184121
0.020601321,0.18417658
0.02059669,0.18395425
0.020621393,0.1835065
0.020531842,0.18322241
0.020311056,0.1832502
0.020144306,0.18331195
0.020148939,0.18327181
0.020223048,0.18338916
0.020223048,0.18381839
0.020178273,0.18423834
0.020176729,0.1842723
0.020209152,0.18390484
0.020210696,0.18346944
0.020182906,0.18323167
0.020181362,0.18323785
0.020207608,0.18334593
0.020210696,0.18336445
0.020181362,0.18324094
0.020176729,0.18319461
0.020212241,0.18344782
0.020224592,0.1838894
0.020165922,0.18417658
0.020142762,0.18416423
0.020270912,0.18404689
0.020493243,0.18404379
0.020629114,0.18412408
0.020621393,0.18412717
0.020575074,0.18406233
0.020578163,0.18405615
0.02059669,0.184121
0.020593602,0.18413027
0.020592058,0.18405615
0.020595146,0.18403454
0.020581249,0.18414879
0.020571986,0.1841982
0.02061213,0.18394499
0.020635288,0.1835034
0.020524124,0.18321931
0.020303335,0.18323167
0.020148939,0.18333974
0.020155113,0.18333974
0.020219961,0.18327489
