0.002396245,-0.055390008
0.0023406621,-0.05530509
0.00223104,-0.055289648
0.0021530695,-0.055359129
0.0021530695,-0.055366848
0.0021854928,-0.055320527
0.0021878087,-0.055320527
0.0021654211,-0.055351406
0.0021623333,-0.055343688
0.002182405,-0.05532825
0.0021870369,-0.05532825
0.0021646493,-0.055343688
0.0021577014,-0.055343688
0.0021885808,-0.05532825
0.0022032484,-0.05532825
0.0021399457,-0.055343688
0.0020287796,-0.055343688
0.001958529,-0.05532825
0.0019616168,-0.055320527
0.0019832326,-0.055351406
0.0019832326,-0.055359129
0.0019739687,-0.055320527
0.0019739687,-0.055297367
0.0019755126,-0.055366848
0.0019739687,-0.055390008
0.0019801445,-0.055289648
0.0019847765,-0.05525877
0.0019670208,-0.055397727
0.0019546689,-0.055467207
0.0020056202,-0.055212449
0.0021144701,-0.055081215
0.0021970726,-0.055652484
0.0021970726,-0.056756422
0.0021607892,-0.05750525
0.0021577014,-0.057497531
0.0021847209,-0.057211895
0.0021885808,-0.057211895
0.0021638772,-0.057366293
0.0021561573,-0.057374012
0.0021885808,-0.057273652
0.0022024766,-0.057265934
0.0021407176,-0.057335414
0.0020303237,-0.057343133
0.0019577569,-0.057296813
0.001958529,-0.057296813
0.0019855485,-0.057327691
0.0019863204,-0.057319973
0.0019708807,-0.057304531
0.0019693368,-0.057304531
0.0019809166,-0.057319973
0.0019816884,-0.057319973
0.0019724246,-0.057312254
0.0019708807,-0.057312254
0.0019801445,-0.057312254
0.0019824605,-0.057312254
0.0019724246,-0.057319973
0.0019701086,-0.057319973
0.0019809166,-0.057304531
0.0019855485,-0.057304531
0.0019685647,-0.057319973
0.0019623889,-0.057327691
0.0019894084,-0.057296813
0.0020033042,-0.057296813
0.0019438611,-0.057327691
0.0018334672,-0.057350852
0.0017601284,-0.057281375
0.0017616724,-0.057258215
0.001786376,-0.057350852
0.001786376,-0.057389453
0.0017755682,-0.057242773
0.0017755682,-0.057181016
0.0017794281,-0.057428051
0.0017778841,-0.057567008
0.0017802001,-0.056995738
0.0017832881,-0.055891797
0.0017740242,-0.055127531
0.0017686203,-0.055135254
0.0017894639,-0.055428606
0.0018033597,-0.055444047
0.0017477766,-0.05528193
0.0016373827,-0.05525877
0.001560956,-0.055382289
0.001561728,-0.055390008
0.0015910635,-0.055297367
0.0015926075,-0.055289648
0.0015756238,-0.055366848
0.0015740797,-0.055382289
0.0015848876,-0.05530509
0.0015856596,-0.05528193
0.0015787117,-0.055374566
0.0015779397,-0.055397727
0.0015825717,-0.055289648
0.0015833436,-0.05525877
0.0015794837,-0.055405445
0.0015802557,-0.055467207
0.0015817997,-0.055212449
0.0015817997,-0.055073492
0.0015802557,-0.055652484
0.0015802557,-0.056756422
0.0015810276,-0.05750525
0.0015810276,-0.057497531
0.0015817997,-0.057219613
0.0015817997,-0.057211895
0.0015802557,-0.057366293
0.0015802557,-0.057381731
0.0015817997,-0.057273652
0.0015825717,-0.057265934
0.0015794837,-0.057343133
0.0015794837,-0.057350852
0.0015825717,-0.057296813
0.0015848876,-0.057289094
0.0015779397,-0.057327691
0.0015756238,-0.057335414
0.0015856596,-0.057296813
0.0015887475,-0.057296813
0.0015748518,-0.057327691
0.0015679039,-0.057327691
0.0015933794,-0.057296813
0.0016065033,-0.057289094
0.0015493763,-0.057327691
0.0014389822,-0.057350852
0.0013640996,-0.057281375
0.0013648715,-0.057250492
0.0013934351,-0.057374012
0.0013934351,-0.057474371
0.0013779954,-0.057080656
0.0013772233,-0.056046195
0.0013872591,-0.054988574
0.0013880312,-0.054841898
0.0013803112,-0.055783719
0.0013795393,-0.056926262
0.0013857152,-0.057397172
0.0013864872,-0.057319973
0.0013818552,-0.057366293
0.0013810833,-0.057497531
0.0013849431,-0.057042059
0.0013857152,-0.055953559
0.0013818552,-0.055096652
0.0013795393,-0.055088934
0.0013857152,-0.055467207
0.0013880312,-0.055505805
0.0013803112,-0.055227891
0.0013779954,-0.05518157
0.0013880312,-0.055444047
0.0013911191,-0.055513524
0.0013772233,-0.05518157
0.0013702754,-0.055042613
0.001395751,-0.055667922
0.0014088748,-0.056779582
0.0013517478,-0.057497531
0.0012413538,-0.057489809
0.001166471,-0.057219613
0.0011672431,-0.057204176
0.0011958065,-0.057374012
0.0011958065,-0.057389453
0.0011803668,-0.057258215
0.0011788228,-0.057242773
0.0011904027,-0.05735857
0.0011911746,-0.057381731
0.0011826828,-0.057265934
0.0011811388,-0.057235055
0.0011880867,-0.057374012
0.0011896307,-0.057412609
0.0011834548,-0.057235055
0.0011819109,-0.057181016
0.0011888586,-0.057428051
0.0011904027,-0.057520688
0.0011819109,-0.057119258
0.0011795949,-0.056926262
0.0011904027,-0.057752285
0.0011934906,-0.058995184
0.0011795949,-0.05916502
0.001172647,-0.058053359
0.0011981225,-0.057018898
0.0012112462,-0.057018898
0.0011541193,-0.05745893
0.0010437253,-0.057474371
0.00096884265,-0.057219613
0.0009696146,-0.057204176
0.00099817815,-0.057374012
0.00099817815,-0.057389453
0.00098273833,-0.057265934
0.00098196638,-0.057258215
0.0009920022,-0.057343133
0.00099277426,-0.057350852
0.0009850543,-0.057289094
0.00098428235,-0.057281375
0.0009904583,-0.057327691
0.00099123025,-0.057335414
0.00098659832,-0.057296813
0.00098582637,-0.057296813
0.00098968623,-0.057327691
0.0009904583,-0.057327691
0.00098659832,-0.057296813
0.00098428235,-0.057289094
0.00099123025,-0.057335414
0.00099277426,-0.05735857
0.00098428235,-0.057281375
0.00098119443,-0.057258215
0.00099354621,-0.057350852
0.00099817815,-0.057389453
0.00097965042,-0.057242773
0.00097270258,-0.057181016
0.0010028101,-0.057428051
0.0010182498,-0.057567008
0.00095340289,-0.056995738
0.00084069296,-0.055891797
0.00077507412,-0.055127531
0.00077970605,-0.055135254
0.00079282979,-0.055428606
0.00078819785,-0.055444047
0.00079668971,-0.05528193
0.0008098135,-0.05525877
0.00076272234,-0.055382289
0.00065310032,-0.055390008
0.00057126977,-0.055297367
0.00057126977,-0.05528193
0.0006044652,-0.055374566
0.00060600915,-0.055390008
0.00058593752,-0.055297367
0.00058439351,-0.05528193
0.0005975173,-0.055374566
0.00059828931,-0.055405445
0.00058979745,-0.05528193
0.00058902544,-0.055235609
0.00059520133,-0.055413168
0.00059520133,-0.055482645
0.00059134141,-0.05520473
0.00059134141,-0.055050332
0.00059442932,-0.055667922
0.00059365737,-0.056795023
0.00059211341,-0.05748209
0.00059211341,-0.057451211
0.00059365737,-0.057250492
0.00059365737,-0.057273652
0.00059211341,-0.057312254
0.00059134141,-0.057273652
0.00059442932,-0.057381731
0.00059442932,-0.05750525
0.00059134141,-0.057042059
0.0005905694,-0.055961277
0.00059442932,-0.055081215
0.00059674529,-0.055058055
0.00058979745,-0.055498086
0.00058748148,-0.055559844
0.0005975173,-0.055166133
0.00060060521,-0.055034894
0.00058670947,-0.055675641
0.00057976163,-0.056764144
0.00060523715,-0.057512969
0.00061836094,-0.057536129
0.00056123396,-0.057165574
0.00045083993,-0.057049777
0.00037595726,-0.057605609
0.00037672924,-0.058655508
0.00040529273,-0.059574172
0.00040529273,-0.059697691
0.00038985303,-0.058894824
0.00038908102,-0.057790883
0.00039911683,-0.057150137
0.00039988884,-0.057173297
0.00039294097,-0.057381731
0.00039216896,-0.057389453
0.0003968009,-0.057273652
0.00039757288,-0.057273652
0.00039371295,-0.057335414
0.00039448493,-0.057343133
0.00039602889,-0.057296813
0.00039602889,-0.057289094
0.00039448493,-0.057327691
0.00039448493,-0.057327691
0.00039602889,-0.057296813
0.00039602889,-0.057304531
0.00039525691,-0.057319973
0.00039525691,-0.057319973
0.00039525691,-0.057304531
0.00039525691,-0.057296813
0.00039525691,-0.057327691
0.00039525691,-0.057327691
0.00039525691,-0.057296813
0.00039525691,-0.057289094
0.00039525691,-0.057327691
0.00039525691,-0.057350852
0.00039525691,-0.057281375
0.00039525691,-0.057258215
0.00039525691,-0.057350852
0.00039525691,-0.057389453
0.00039525691,-0.057242773
0.00039525691,-0.057181016
0.00039525691,-0.057428051
0.00039525691,-0.057567008
0.00039525691,-0.056995738
0.00039525691,-0.055891797
0.00039525691,-0.055135254
0.00039525691,-0.055142973
0.00039448493,-0.055428606
0.00039448493,-0.055436328
0.00039602889,-0.05528193
0.00039602889,-0.055274211
0.00039448493,-0.055374566
0.00039448493,-0.055382289
0.00039602889,-0.055312809
0.0003968009,-0.05530509
0.00039371295,-0.055351406
0.00039371295,-0.055351406
0.0003968009,-0.05532825
0.00039911683,-0.055335969
0.00039216896,-0.055335969
0.00039062501,-0.05532825
0.00039911683,-0.055351406
0.00040220478,-0.055351406
0.00038908102,-0.055320527
0.00038367714,-0.055297367
0.00040606473,-0.055366848
0.00041918849,-0.055390008
0.00036514946,-0.055289648
0.0002570714,-0.05525877
0.00017524086,-0.055397727
0.00017369688,-0.055467207
0.00021152421,-0.055212449
0.00021615613,-0.055081215
0.00018527667,-0.055652484
0.0001783288,-0.056756422
0.00021384016,-0.057512969
0.00022773592,-0.05750525
0.00016366107,-0.057211895
5.2495059e-05,-0.057204176
-1.8527668e-05,-0.057366293
-1.6983695e-05,-0.057381731
9.2638338e-06,-0.057265934
1.003582e-05,-0.057258215
-5.4039033e-06,-0.057343133
-6.1758892e-06,-0.05735857
4.6319169e-06,-0.057289094
5.4039033e-06,-0.057273652
-3.859931e-06,-0.057343133
-5.4039033e-06,-0.05735857
3.859931e-06,-0.057281375
5.4039033e-06,-0.057258215
-3.859931e-06,-0.057350852
-6.1758892e-06,-0.057381731
5.4039033e-06,-0.057258215
8.4918474e-06,-0.057204176
-6.9478756e-06,-0.057412609
-1.3123765e-05,-0.057543848
1.2351778e-05,-0.057018898
2.5475543e-05,-0.055945836
-3.1651434e-05,-0.055096652
-0.00014204545,-0.055073492
-0.0002177001,-0.055490367
-0.00021692811,-0.055559844
-0.00018759264,-0.055166133
-0.00018604867,-0.055011734
-0.00020380435,-0.055683363
-0.00020534832,-0.056795023
-0.00019299654,-0.057489809
-0.00019145256,-0.05748209
-0.00020148839,-0.057227336
-0.00020303237,-0.057211895
-0.00019376853,-0.057374012
-0.00019145256,-0.057389453
-0.00020226037,-0.057265934
-0.00020612031,-0.057235055
-0.00018913661,-0.057366293
-0.0001791008,-0.057397172
-0.00022233202,-0.057242773
-0.00032655016,-0.057196453
-0.00042690834,-0.057420332
-0.0004400321,-0.05755157
-0.00035434164,-0.057018898
-0.00024240365,-0.055930398
-0.00018373271,-0.055096652
-0.00018682065,-0.055073492
-0.00020226037,-0.055490367
-0.00020148839,-0.055559844
-0.00019608448,-0.055166133
-0.00019762845,-0.055011734
-0.00019685648,-0.055691082
-0.0001953125,-0.056795023
-0.0002007164,-0.057489809
-0.00020457634,-0.057474371
-0.00018990859,-0.057227336
-0.0001791008,-0.057219613
-0.000223104,-0.057366293
-0.0003288661,-0.057381731
-0.00042304842,-0.057265934
-0.00042845233,-0.057250492
-0.00037132535,-0.05735857
-0.00035588563,-0.057374012
-0.00043462822,-0.057265934
-0.00054811017,-0.057235055
-0.00060523715,-0.057374012
-0.00060060521,-0.057420332
-0.00059211341,-0.057227336
-0.00059597334,-0.057157855
-0.00058825343,-0.057451211
-0.00058130559,-0.057613328
-0.00060523715,-0.056964859
-0.00061990489,-0.05584548
-0.00055968994,-0.055173852
-0.000446208,-0.055220172
-0.00037981718,-0.055374566
-0.00038599307,-0.055343688
-0.00039448493,-0.055359129
-0.00038290513,-0.055428606
-0.00041918849,-0.055227891
-0.00052726653,-0.055081215
-0.00061836094,-0.055660203
-0.0006206769,-0.056787301
-0.00057744567,-0.057474371
-0.00057358574,-0.057412609
-0.0006044652,-0.057312254
-0.00061064103,-0.057420332
-0.00057898962,-0.057088379
-0.00056663784,-0.056015316
-0.00062299281,-0.055058055
-0.00072952692,-0.055027176
-0.00081521738,-0.055513524
-0.00081984932,-0.055583004
-0.0007712142,-0.055150691
-0.00076117838,-0.055004016
-0.00081367343,-0.055691082
-0.00083451706,-0.056795023
-0.00074342266,-0.057489809
-0.00061913289,-0.057497531
-0.0006067811,-0.057211895
-0.00071871909,-0.057181016
-0.00081753335,-0.057397172
-0.00081753335,-0.057443492
-0.00077661808,-0.057211895
-0.00077430211,-0.057142414
-0.00079823367,-0.057451211
-0.00080054963,-0.057597887
-0.00078510994,-0.056980301
-0.00078279397,-0.055868641
-0.00079437374,-0.05515841
-0.00079514575,-0.055173852
-0.00078819785,-0.055413168
-0.0007874259,-0.055413168
-0.00079205778,-0.05530509
-0.00079205778,-0.05530509
-0.00078974187,-0.055343688
-0.00079051382,-0.05532825
-0.00079051382,-0.055351406
-0.00078974187,-0.055374566
-0.00079205778,-0.055297367
-0.00079205778,-0.05525877
-0.00078896986,-0.055413168
-0.00078665389,-0.055482645
-0.00079360179,-0.055189289
-0.00079591776,-0.055034894
-0.00078588194,-0.055691082
-0.00078279397,-0.056825902
-0.00079668971,-0.057451211
-0.00080363761,-0.057374012
-0.00077816204,-0.057335414
-0.0007650383,-0.057466649
-0.00082216528,-0.057049777
-0.00093255931,-0.055961277
-0.0010074419,-0.055096652
-0.0010066699,-0.055096652
-0.00097810652,-0.055451766
-0.00097810652,-0.055474926
-0.00099354621,-0.05525877
-0.00099431816,-0.055243328
-0.00098428235,-0.055390008
-0.00098428235,-0.055390008
-0.00098968623,-0.05530509
-0.0009904583,-0.055289648
-0.00098659832,-0.055359129
-0.00098737027,-0.055366848
-0.00098814233,-0.055320527
-0.00098814233,-0.055312809
-0.00098891428,-0.055351406
-0.00098968623,-0.055359129
-0.00098659832,-0.055320527
-0.0009850543,-0.055312809
-0.0009904583,-0.055351406
-0.00099354621,-0.055374566
-0.0009835104,-0.05530509
-0.00098042248,-0.055289648
-0.00099431816,-0.055374566
-0.0010012661,-0.055405445
-0.00097579049,-0.055274211
-0.00096266676,-0.055227891
-0.0010197937,-0.055428606
-0.0011301878,-0.055498086
-0.0012050704,-0.05518157
-0.0012042985,-0.055027176
-0.0011765069,-0.055691082
-0.0011765069,-0.056833621
-0.0011904027,-0.057443492
-0.0011911746,-0.057366293
-0.0011826828,-0.057335414
-0.0011819109,-0.057466649
-0.0011880867,-0.057049777
-0.0011873147,-0.055953559
-0.0011849988,-0.055096652
-0.0011857707,-0.055096652
-0.0011849988,-0.055451766
-0.0011842268,-0.055467207
-0.0011865428,-0.05525877
-0.0011880867,-0.055243328
-0.0011826828,-0.055382289
-0.0011803668,-0.055397727
-0.0011911746,-0.055297367
-0.0011958065,-0.055289648
-0.0011757349,-0.055366848
-0.0011633831,-0.055382289
-0.0012143343,-0.055312809
-0.0013224123,-0.055297367
-0.0014073307,-0.055366848
-0.0014096467,-0.055382289
-0.0013671875,-0.05530509
-0.0013602396,-0.05528193
-0.001400383,-0.055374566
-0.0014158227,-0.055405445
-0.0013478878,-0.055274211
-0.0012367219,-0.055227891
-0.001168787,-0.055420887
-0.0011695591,-0.055498086
-0.0011934906,-0.05518157
-0.0011942626,-0.055027176
-0.0011811388,-0.055691082
-0.0011803668,-0.056833621
-0.0011888586,-0.057443492
-0.0011896307,-0.057366293
-0.0011842268,-0.057335414
-0.0011834548,-0.057466649
-0.0011873147,-0.057049777
-0.0011865428,-0.055953559
-0.0011857707,-0.055096652
-0.0011857707,-0.055096652
-0.0011857707,-0.055451766
-0.0011849988,-0.055474926
-0.0011873147,-0.05525877
-0.0011880867,-0.055243328
-0.0011834548,-0.055390008
-0.0011811388,-0.055390008
-0.0011896307,-0.05530509
-0.0011919467,-0.055289648
-0.0011803668,-0.055359129
-0.0011757349,-0.055366848
-0.0011942626,-0.055320527
-0.0012012104,-0.055320527
-0.001171103,-0.055351406
-0.0011556633,-0.055343688
-0.0012205101,-0.05532825
-0.0013332202,-0.05532825
-0.001398067,-0.055343688
-0.0013934351,-0.055343688
-0.0013818552,-0.055335969
-0.0013872591,-0.055335969
-0.0013756794,-0.055335969
-0.0013625555,-0.055335969
-0.0014127347,-0.055335969
-0.0015231287,-0.055335969
-0.0016010993,-0.055335969
-0.0015987833,-0.055335969
-0.0015733078,-0.055335969
-0.0015733078,-0.055335969
-0.0015833436,-0.055335969
-0.0015810276,-0.055335969
-0.0015841156,-0.055335969
-0.0015895196,-0.055335969
-0.0015717639,-0.055335969
-0.0015570961,-0.055335969
-0.0016111351,-0.055335969
-0.0017223011,-0.055335969
-0.0017979558,-0.055335969
-0.0017964118,-0.055335969
-0.0017701642,-0.055335969
-0.0017701642,-0.055335969
-0.0017817441,-0.05532825
-0.0017809721,-0.05532825
-0.0017794281,-0.055343688
-0.0017817441,-0.055343688
-0.0017747962,-0.05532825
-0.0017693923,-0.05532825
-0.001788692,-0.055343688
-0.0018018157,-0.055351406
-0.0017485487,-0.055320527
-0.0016389267,-0.055320527
-0.0015594121,-0.055351406
-0.0015594121,-0.055359129
-0.0015926075,-0.055312809
-0.0015949234,-0.055289648
-0.0015725358,-0.055366848
-0.0015702199,-0.055390008
-0.0015879755,-0.055289648
-0.0015918355,-0.055243328
-0.0015733078,-0.055428606
-0.0015694479,-0.055544406
-0.0015902915,-0.055058055
-0.0015972394,-0.053984992
-0.0015655879,-0.053097207
-0.0015509202,-0.053066328
-0.0016165391,-0.053537242
-0.0017284771,-0.05362216
-0.0017940958,-0.053151246
-0.0017910079,-0.05298141
-0.0017747962,-0.053753398
-0.0017771121,-0.054903656
-0.0017771121,-0.055444047
-0.0017717083,-0.055366848
-0.001786376,-0.055374566
-0.0017948678,-0.055505805
-0.0017624444,-0.055065773
-0.0017431447,-0.053969555
-0.0018203434,-0.05312809
-0.0019446332,-0.053135809
-0.0019654767,-0.053475481
-0.0018543107,-0.053490922
-0.0017485487,-0.053282484
-0.0017485487,-0.053267047
-0.0017933239,-0.053413723
-0.0017964118,-0.053421441
-0.0017686203,-0.053321086
-0.0017670763,-0.053313363
-0.001784832,-0.053390563
-0.001786376,-0.053398281
-0.0017747962,-0.053336523
-0.0017740242,-0.053321086
-0.0017809721,-0.053382844
-0.0017817441,-0.053398281
-0.0017771121,-0.053328805
-0.0017771121,-0.053313363
-0.0017786562,-0.053398281
-0.0017786562,-0.053421441
-0.0017794281,-0.053313363
-0.0017802001,-0.053267047
-0.0017771121,-0.053436883
-0.0017755682,-0.053506359
-0.0017809721,-0.053220727
-0.0017832881,-0.053074051
-0.0017747962,-0.053691637
-0.0017717083,-0.054818738
-0.001784832,-0.055505805
-0.0017902359,-0.055467207
-0.0017670763,-0.05528193
-0.0017547245,-0.055312809
-0.0018087636,-0.05532825
-0.0019176137,-0.055274211
-0.0019971281,-0.055413168
-0.0019986723,-0.055552125
-0.0019631609,-0.055042613
-0.0019600729,-0.053946394
-0.0019863204,-0.053143527
-0.0019917244,-0.053151246
-0.0019631609,-0.053460043
-0.001951581,-0.053475481
-0.002006392,-0.053297926
-0.0021129262,-0.053282484
-0.0021986165,-0.053406004
-0.0022032484,-0.053413723
-0.0021530695,-0.053328805
-0.0021391737,-0.053321086
-0.0022101963,-0.053375125
-0.0023213625,-0.053382844
-0.0023877532,-0.053344242
-0.0023854373,-0.053344242
-0.0023653656,-0.053375125
-0.0023645936,-0.053367402
-0.0023746295,-0.053351965
-0.0023746295,-0.053351965
-0.0023707696,-0.053367402
-0.0023715415,-0.053367402
-0.0023707696,-0.053359684
-0.0023699976,-0.053359684
-0.0023738574,-0.053359684
-0.0023761734,-0.053359684
-0.0023669095,-0.053359684
-0.0023638217,-0.053359684
-0.0023784894,-0.053359684
-0.0023854373,-0.053359684
-0.0023584177,-0.053359684
-0.0023437501,-0.053359684
-0.0024055089,-0.053359684
-0.0025182189,-0.053359684
-0.0025853817,-0.053359684
-0.0025799777,-0.053359684
-0.002566854,-0.053359684
-0.0025768899,-0.053359684
-0.0025498704,-0.053359684
-0.0024464242,-0.053359684
-0.0023360301,-0.053359684
-0.0023221343,-0.053359684
-0.0024147728,-0.053359684
-0.0025267107,-0.053359684
-0.0025815216,-0.053359684
-0.0025792057,-0.053359684
-0.002564538,-0.053359684
-0.002563766,-0.053359684
-0.002572258,-0.053359684
-0.0025730298,-0.053359684
-0.002566854,-0.053359684
-0.0025653101,-0.053359684
-0.0025714859,-0.053359684
-0.0025730298,-0.053359684
-0.0025660819,-0.053359684
-0.002564538,-0.053359684
-0.0025730298,-0.053359684
-0.0025753458,-0.053359684
-0.002564538,-0.053359684
-0.00256145,-0.053359684
-0.0025761179,-0.053359684
-0.0025822937,-0.053359684
-0.0025568181,-0.053359684
-0.0025429225,-0.053359684
-0.0026008214,-0.053359684
-0.0027112155,-0.053359684
-0.002786098,-0.053359684
-0.002785326,-0.053359684
-0.0027575346,-0.053359684
